idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.29599762
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.2950058
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.29899597
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.29699707
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.29600525
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.29699707
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.2970047
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.29899597
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.29699707
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.29600525
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.29899597
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.2970047
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.30099487
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.2970047
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.29699707
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.3010025
30400,0.5,4.0,3.0,3.0,RIGHT,0,0.3959961
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.40100098
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.2990036
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.29899597
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.29599
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.29600525
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.29699707
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.29600525
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.29899597
30400,0.5,4.0,3.0,3.0,RIGHT,0,0.397995
30400,0.5,4.0,3.0,3.0,RIGHT,0,0.30101013
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.3959961
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.29800415
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.29899597
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.30099487
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.29699707
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.29701233
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.29699707
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.29800415
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.30099487
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.29699707
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.41400146
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.29499817
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.29699707
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.39801025
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.29599
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.30101013
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.30499268
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.30799866
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.30000305
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.29699707
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.29600525
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.29600525
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.29599
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.30599976
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.29600525
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.30000305
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.29899597
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.29600525
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.29899597
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.30299377
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.29800415
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.29699707
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.29899597
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.30000305
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.30200195
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.29800415
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.29800415
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.29599
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.29800415
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.29499817
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.29600525
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.30299377
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.29800415
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.29699707
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.29499817
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.29600525
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.29599
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.29901123
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.29699707
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.29899597
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.29899597
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.29701233
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.2979889
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.29901123
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.2979889
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.29800415
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.29899597
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.29800415
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.29699707
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.29800415
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.30000305
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.29699707
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.29899597
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.29600525
30400,0.5,4.0,3.0,3.0,RIGHT,0,0.51600647
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.3959961
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.29899597
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.29899597
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.30700684
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.29800415
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.3019867
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.30000305
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.29600525
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.4019928
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.30200195
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.29699707
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.29600525
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.29899597
30400,0.5,4.0,3.0,3.0,RIGHT,0,0.40200806
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.39900208
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.29699707
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.29800415
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.29899597
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.29499817
30400,0.5,4.0,3.0,3.0,RIGHT,0,0.40400696
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.397995
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.29800415
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.29699707
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.30299377
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.40800476
30400,0.5,4.0,3.0,3.0,RIGHT,0,0.39700317
30400,0.5,4.0,3.0,3.0,RIGHT,0,0.29699707
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.3960266
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.2989807
30400,0.5,4.0,3.0,3.0,RIGHT,1,0.29800415
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.546
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29900002
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.30099988
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.296
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29799986
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29800034
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.30099964
30401,0.5,4.0,3.0,3.0,RIGHT,0,0.39900017
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.3959999
30401,0.5,4.0,3.0,3.0,RIGHT,0,0.49900055
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.3989992
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.30200005
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29800034
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29800034
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.3010006
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29499817
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.3030014
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29800034
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29799843
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.30400085
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29800034
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.2989998
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29599953
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29700089
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29699898
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29700089
30401,0.5,4.0,3.0,3.0,RIGHT,0,0.41699982
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.40100098
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29999924
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29700089
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29499817
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29700089
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29700089
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29599762
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.40999985
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.40000153
30401,0.5,4.0,3.0,3.0,RIGHT,0,0.40100098
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.39699936
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29599762
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.41900253
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.3009987
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29700089
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29600143
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29600143
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.3050003
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29599762
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.30000305
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29500198
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29899597
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.2990036
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29899597
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29800415
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.3030014
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29899597
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29599762
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.30000305
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29599762
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29899597
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.2970047
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.40599823
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.3010025
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29800415
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.30599976
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29999542
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29599762
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.3010025
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29800415
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.3010025
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.30099487
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29800415
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.2970047
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.3089981
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.2970047
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.30099487
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29800415
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.30799866
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.2970047
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29999542
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.2990036
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29599762
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29599762
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.30000305
30401,0.5,4.0,3.0,3.0,RIGHT,0,0.40100098
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.3959961
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.30599976
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.2990036
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.2970047
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29599762
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.40400696
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.3039856
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29701233
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.30299377
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.30000305
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.2979889
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29800415
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29599
30401,0.5,4.0,3.0,3.0,RIGHT,0,0.39700317
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.3959961
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29899597
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29800415
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29800415
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29800415
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29599
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29901123
30401,0.5,4.0,3.0,3.0,RIGHT,0,0.4059906
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.40000916
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.2999878
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29800415
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.40699768
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29701233
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.30599976
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.2979889
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.31201172
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.2999878
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29701233
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29899597
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.30000305
30401,0.5,4.0,3.0,3.0,RIGHT,0,0.39700317
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.40299988
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29800415
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29899597
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29499817
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.31100464
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.30299377
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.40100098
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29800415
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29599
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29901123
30401,0.5,4.0,3.0,3.0,RIGHT,0,0.4019928
30401,0.5,4.0,3.0,3.0,RIGHT,0,0.30000305
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.3959961
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29800415
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.30299377
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29901123
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.31599426
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29901123
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29599
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.30000305
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.30900574
30401,0.5,4.0,3.0,3.0,RIGHT,0,0.39900208
30401,0.5,4.0,3.0,3.0,RIGHT,0,0.29699707
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.397995
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,3.0,3.0,RIGHT,0,0.40400696
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.39700317
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29800415
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.2999878
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.30300903
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29599
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.30300903
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.30099487
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.30000305
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29800415
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29499817
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.30299377
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29701233
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.30599976
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29599
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29800415
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.30599976
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29800415
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.30200195
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.30000305
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29899597
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.31100464
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.41900635
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29599
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29800415
30401,0.5,4.0,3.0,3.0,RIGHT,1,0.29599
30402,0.5,4.0,3.0,3.0,RIGHT,1,0.547
30402,0.5,4.0,3.0,3.0,RIGHT,1,0.30299997
30402,0.5,4.0,3.0,3.0,RIGHT,1,0.30100012
30402,0.5,4.0,3.0,3.0,RIGHT,1,0.30499983
30402,0.5,4.0,3.0,3.0,RIGHT,0,0.41100025
30402,0.5,4.0,3.0,3.0,RIGHT,1,0.39699984
30402,0.5,4.0,3.0,3.0,RIGHT,1,0.29800034
30402,0.5,4.0,3.0,3.0,RIGHT,1,0.2989998
30402,0.5,4.0,3.0,3.0,RIGHT,1,0.29699993
30402,0.5,4.0,3.0,3.0,RIGHT,1,0.29600048
30402,0.5,4.0,3.0,3.0,RIGHT,1,0.29599953
30402,0.5,4.0,3.0,3.0,RIGHT,0,0.40200043
30402,0.5,4.0,3.0,3.0,RIGHT,1,0.40299988
30402,0.5,4.0,3.0,3.0,RIGHT,1,0.3029995
30402,0.5,4.0,3.0,3.0,RIGHT,1,0.29599953
30402,0.5,4.0,3.0,3.0,RIGHT,1,0.29600143
30402,0.5,4.0,3.0,3.0,RIGHT,1,0.39999962
30402,0.5,4.0,3.0,3.0,RIGHT,1,0.29699898
30402,0.5,4.0,3.0,3.0,RIGHT,1,0.29800034
30402,0.5,4.0,3.0,3.0,RIGHT,1,0.29700089
30402,0.5,4.0,3.0,3.0,RIGHT,1,0.29999924
30402,0.5,4.0,3.0,3.0,RIGHT,1,0.30599976
30402,0.5,4.0,3.0,3.0,RIGHT,1,0.29700089
