idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.310997
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.352005
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.3010025
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.29699707
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.29999542
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.3030014
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.30200195
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.3069992
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.3120041
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.31599426
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.3160019
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.3069992
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.3010025
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.30799866
32800,0.4,2.0,4.5,3.5,RIGHT,0,0.40699768
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.40600586
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.29899597
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.30400085
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.3069992
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.34200287
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.3030014
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.3149948
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.29800415
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.3129959
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.29800415
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.3089981
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.3010025
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.29599762
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.3089981
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.2990036
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.3180008
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.29699707
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.30400085
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.29799652
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.30400085
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.30000305
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.3030014
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.29999542
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.32400513
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.31199646
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.3050003
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.30999756
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.30200958
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.3019867
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.29800415
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.30500793
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.30799866
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.30299377
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.30099487
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.30101013
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.30099487
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.30500793
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.31298828
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.30000305
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.31300354
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.30299377
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.31401062
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.29899597
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.30400085
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.30599976
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.31799316
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.30200195
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.31800842
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.30999756
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.30400085
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.30200195
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.3019867
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.31401062
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.30899048
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.30200195
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.30700684
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.29599
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.29800415
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.32699585
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.41101074
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.30200195
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.30200195
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.3039856
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.30599976
32800,0.4,2.0,4.5,3.5,RIGHT,0,0.43600464
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.43299866
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.30101013
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.31298828
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.29600525
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.30000305
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.30299377
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.31100464
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.30499268
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.30000305
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.31199646
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.32200623
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.30200195
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.30099487
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.30599976
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.30400085
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.30599976
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.31199646
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.30200195
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.29800415
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.31500244
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.29800415
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.30999756
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.32899475
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.29899597
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.30000305
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.29699707
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.30300903
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.29899597
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.30099487
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.30500793
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.30000305
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.2999878
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.38200378
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.32400513
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.30599976
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.29899597
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.30700684
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.30799866
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.36099243
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.30101013
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.2999878
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.30900574
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.31700134
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.34399414
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.30000305
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.30000305
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.29899597
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.30500793
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.30499268
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.30101013
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.31199646
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.30699158
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.29800415
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.30500793
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.34399414
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.30799866
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.31500244
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.30099487
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.30799866
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.29901123
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.29800415
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.30499268
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.30801392
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.30300903
32800,0.4,2.0,4.5,3.5,RIGHT,1,0.33999634
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.572
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30199993
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.306
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.3000002
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30999994
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30999994
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.3039999
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.3189993
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.31200027
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30800056
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.32199955
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.29800034
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.3059988
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.2990017
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30799866
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30200005
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30200005
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.31400108
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.3009987
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30000114
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30900002
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.3029995
32801,0.4,2.0,4.5,3.5,RIGHT,0,0.5109997
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.41600037
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30000114
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.29699707
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30600357
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.3029976
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.29700089
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30599976
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.29800034
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.29999924
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.3050003
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30599976
32801,0.4,2.0,4.5,3.5,RIGHT,0,0.41600037
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.4109993
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.29600143
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30199814
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.2989998
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.38500214
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.34199905
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.29700089
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.3029976
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.3010025
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.3050003
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.31900024
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.3239975
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.29999924
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.3030014
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30599976
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.29799652
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30000305
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.29699707
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.29599762
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30000305
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.310997
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30599976
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.314003
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.3089981
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.31100464
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.31399536
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.3069992
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.2990036
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30200195
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30099487
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.3030014
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.314003
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30199432
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.3120041
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.31199646
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30000305
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30999756
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30599976
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30000305
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.3069992
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.3050003
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30400085
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30999756
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.31900024
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30000305
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.37999725
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.2990036
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.31900024
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30599976
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.32099915
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.3050003
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30799866
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30400085
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30099487
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30400085
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30400085
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30000305
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.3069992
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.3010025
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30099487
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.3050003
32801,0.4,2.0,4.5,3.5,RIGHT,0,0.41200256
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.41299438
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30200195
32801,0.4,2.0,4.5,3.5,RIGHT,0,0.41700745
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.41799927
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30099487
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30799866
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.29899597
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30200195
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30200195
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30300903
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.2979889
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.32400513
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30999756
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30300903
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30899048
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30799866
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30101013
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.3019867
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30801392
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30499268
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.29699707
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.31900024
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.31700134
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30900574
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30200195
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30599976
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.32099915
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.2979889
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30801392
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.31399536
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30299377
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.31100464
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30200195
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.33299255
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30200195
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.31500244
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30799866
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30599976
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.29899597
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30101013
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30699158
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.44300842
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30699158
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30200195
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.3860016
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.29800415
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30899048
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30400085
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.31201172
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30899048
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.31100464
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30599976
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.29699707
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30500793
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30899048
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30400085
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30400085
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30099487
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30200195
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30300903
32801,0.4,2.0,4.5,3.5,RIGHT,0,0.397995
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.39700317
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.29899597
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30400085
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.31500244
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30099487
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.29899597
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.31201172
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.2999878
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.31201172
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30699158
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.29901123
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30799866
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30099487
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.29699707
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30900574
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.43199158
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30400085
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30200195
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30400085
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30200195
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30900574
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30599976
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30400085
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.3019867
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30400085
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30101013
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30400085
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.2999878
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30101013
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30200195
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.2979889
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30101013
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.33399963
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30599976
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.31098938
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.29800415
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30200195
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.2999878
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.3079834
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.3010254
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.30599976
32801,0.4,2.0,4.5,3.5,RIGHT,1,0.29699707
32802,0.4,2.0,4.5,3.5,RIGHT,1,0.552
32802,0.4,2.0,4.5,3.5,RIGHT,1,0.31999993
32802,0.4,2.0,4.5,3.5,RIGHT,1,0.2980001
32802,0.4,2.0,4.5,3.5,RIGHT,1,0.31899977
32802,0.4,2.0,4.5,3.5,RIGHT,1,0.296
32802,0.4,2.0,4.5,3.5,RIGHT,1,0.30900002
32802,0.4,2.0,4.5,3.5,RIGHT,1,0.31500053
32802,0.4,2.0,4.5,3.5,RIGHT,1,0.30200005
32802,0.4,2.0,4.5,3.5,RIGHT,1,0.31499958
32802,0.4,2.0,4.5,3.5,RIGHT,1,0.3050003
32802,0.4,2.0,4.5,3.5,RIGHT,1,0.2989998
32802,0.4,2.0,4.5,3.5,RIGHT,1,0.30599976
32802,0.4,2.0,4.5,3.5,RIGHT,1,0.29699993
32802,0.4,2.0,4.5,3.5,RIGHT,1,0.31299973
32802,0.4,2.0,4.5,3.5,RIGHT,1,0.30400085
32802,0.4,2.0,4.5,3.5,RIGHT,1,0.30999947
32802,0.4,2.0,4.5,3.5,RIGHT,1,0.2989998
32802,0.4,2.0,4.5,3.5,RIGHT,1,0.30999947
32802,0.4,2.0,4.5,3.5,RIGHT,1,0.30000114
32802,0.4,2.0,4.5,3.5,RIGHT,1,0.29800034
32802,0.4,2.0,4.5,3.5,RIGHT,1,0.34000015
32802,0.4,2.0,4.5,3.5,RIGHT,1,0.3179989
