idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29999924
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29800034
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29800034
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.3009987
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29800034
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.2989998
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29700089
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.2989998
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29700089
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29800034
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.2989998
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29800034
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29599762
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.2989998
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29800415
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29999542
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.2990036
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29699707
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.2970047
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29799652
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29699707
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.30000305
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29799652
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.30000305
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29800415
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29699707
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29899597
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29800415
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29799652
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29800415
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29799652
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.2990036
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29799652
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.2990036
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29699707
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.30000305
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29799652
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29800415
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29899597
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.30000305
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29799652
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.30000305
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29799652
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29800415
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29799652
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.2970047
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29799652
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29699707
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29800415
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29799652
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.2970047
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29699707
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.2990036
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29799652
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.3010025
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29699707
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29800415
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29699707
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.30000305
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29699707
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.30000305
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29799652
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29800415
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.30299377
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29800415
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29800415
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29699707
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29800415
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.2999878
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29701233
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29899597
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29899597
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29899597
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29800415
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29899597
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29701233
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.30099487
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29899597
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29800415
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29699707
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29800415
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.2979889
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29800415
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.30000305
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29800415
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.30000305
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.30099487
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29699707
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29800415
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29699707
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29800415
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29699707
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29800415
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29899597
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29800415
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.2979889
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29600525
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29800415
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29599
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29901123
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.2979889
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29901123
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.2979889
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29901123
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.2979889
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29800415
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.30000305
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29800415
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.2979889
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.30200195
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29899597
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29701233
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.2979889
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29800415
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29800415
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29699707
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29899597
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.40800476
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29800415
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.2979889
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29701233
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29899597
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29800415
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29699707
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.30000305
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.2979889
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29800415
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29699707
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29800415
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29800415
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.2979889
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29901123
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29899597
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29800415
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29899597
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29699707
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.30000305
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29899597
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29800415
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29699707
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29699707
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29901123
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.2999878
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29901123
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.2979889
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29800415
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.30000305
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29800415
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.2979889
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29800415
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29800415
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29899597
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29699707
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29701233
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.2979889
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29699707
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29901123
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29899597
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29699707
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29699707
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29800415
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29797363
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.29800415
25600,0.2,4.0,3.0,2.5,RIGHT,1,0.3000183
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.548
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29900002
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.2980001
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.2989998
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29900026
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29799986
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.2989998
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.3000002
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29799938
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29600048
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29799938
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29800034
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29700089
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29699898
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29700089
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29799843
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.2990017
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29999924
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29999924
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.2989998
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29700089
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29999924
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.2990017
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29799843
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29800034
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29700089
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.2989998
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.30199814
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.30000305
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29800034
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29700089
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29800034
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29999924
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29800034
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.2989998
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29800034
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29800034
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29999924
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29800034
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29800034
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29600143
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.30199814
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29600143
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29800034
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29700089
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.2989998
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29700089
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.3009987
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29800415
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29799652
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.2990036
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29799652
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29800415
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29899597
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.2970047
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29799652
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.2990036
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29799652
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.2990036
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29799652
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.2990036
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.2990036
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29799652
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29800415
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29799652
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29800415
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29999542
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29800415
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29800415
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29799652
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.2970047
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29899597
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29800415
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29899597
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.2990036
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29799652
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29800415
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29799652
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.3010025
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29799652
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29800415
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29799652
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29599762
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29800415
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29799652
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.30000305
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29899597
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.2990036
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29599762
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.2990036
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29899597
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.2970047
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29899597
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29899597
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29800415
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.2999878
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29800415
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29800415
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29800415
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.30000305
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.2979889
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29800415
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29899597
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.30200195
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29701233
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.2979889
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29800415
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.30099487
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29901123
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.2979889
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29800415
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29800415
25601,0.2,4.0,3.0,2.5,RIGHT,0,0.40100098
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.40100098
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.2979889
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29800415
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29701233
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29899597
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29800415
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.2979889
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.30101013
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.2979889
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29800415
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29800415
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29800415
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29800415
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29800415
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29899597
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29800415
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29800415
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29800415
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.30000305
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29899597
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29899597
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29800415
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29800415
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29800415
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29899597
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29800415
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29899597
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29800415
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29899597
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29901123
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.30099487
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.30000305
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.30500793
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.2979889
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29800415
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29899597
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.30200195
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29701233
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.2979889
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.30000305
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29800415
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29899597
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29800415
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29800415
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29899597
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29899597
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29901123
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.30499268
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29701233
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29899597
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29899597
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29600525
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29800415
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.2979889
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29901123
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.2979889
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29800415
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29901123
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.2989807
25601,0.2,4.0,3.0,2.5,RIGHT,1,0.29699707
25602,0.2,4.0,3.0,2.5,RIGHT,1,0.549
25602,0.2,4.0,3.0,2.5,RIGHT,1,0.29900002
25602,0.2,4.0,3.0,2.5,RIGHT,1,0.29799986
25602,0.2,4.0,3.0,2.5,RIGHT,1,0.29900026
25602,0.2,4.0,3.0,2.5,RIGHT,1,0.2989998
25602,0.2,4.0,3.0,2.5,RIGHT,1,0.29799986
25602,0.2,4.0,3.0,2.5,RIGHT,1,0.29800034
25602,0.2,4.0,3.0,2.5,RIGHT,1,0.29699993
25602,0.2,4.0,3.0,2.5,RIGHT,1,0.2989998
25602,0.2,4.0,3.0,2.5,RIGHT,1,0.3010006
25602,0.2,4.0,3.0,2.5,RIGHT,1,0.29799938
25602,0.2,4.0,3.0,2.5,RIGHT,1,0.2989998
25602,0.2,4.0,3.0,2.5,RIGHT,1,0.29800034
25602,0.2,4.0,3.0,2.5,RIGHT,1,0.29800034
25602,0.2,4.0,3.0,2.5,RIGHT,1,0.29699898
25602,0.2,4.0,3.0,2.5,RIGHT,1,0.30200005
25602,0.2,4.0,3.0,2.5,RIGHT,1,0.29800034
25602,0.2,4.0,3.0,2.5,RIGHT,1,0.3010006
25602,0.2,4.0,3.0,2.5,RIGHT,1,0.29800034
25602,0.2,4.0,3.0,2.5,RIGHT,1,0.29599953
25602,0.2,4.0,3.0,2.5,RIGHT,1,0.29699898
25602,0.2,4.0,3.0,2.5,RIGHT,1,0.2990017
