idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29600143
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29600143
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29700089
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29500198
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29500198
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29599762
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29500198
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29500198
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29599762
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29600143
49400,0.5,5.0,4.0,5.0,RIGHT,0,0.3959999
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.39699936
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29700089
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.2950058
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29599762
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.0,5.0,RIGHT,0,0.40000153
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.39500427
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29599762
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29699707
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29599762
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.2950058
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29599762
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29599762
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29599762
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29599762
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.2950058
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29599762
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29599762
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29599762
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29599762
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.2950058
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29599762
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.2970047
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29599762
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.2970047
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29599762
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29599762
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.2950058
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29599762
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29599762
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.2950058
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29599762
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29599762
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29800415
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29599762
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29599762
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.2970047
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.49899292
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29599
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29501343
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.2979889
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29699707
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29599
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29599
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29501343
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29599
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.0,5.0,RIGHT,0,0.39801025
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.3959961
49400,0.5,5.0,4.0,5.0,RIGHT,0,0.39900208
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.397995
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.30299377
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29599
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.39500427
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.3999939
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29599
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29699707
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29699707
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29501343
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29599
49400,0.5,5.0,4.0,5.0,RIGHT,0,0.39700317
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.3959961
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29501343
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29699707
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29599
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29501343
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29599
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29599
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29501343
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29599
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29599
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29599
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29699707
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29800415
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29599
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29599
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29599
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29599
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29501343
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29599
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29699707
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29699707
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.29599
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.2960205
49400,0.5,5.0,4.0,5.0,RIGHT,1,0.2949829
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.546
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.296
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.296
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29500008
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29500008
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.2949996
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29500008
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29500008
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29600048
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29599953
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29500008
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29500008
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29500008
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29500008
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29500008
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29800034
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29500008
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29599953
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29599953
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29500008
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29500008
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.39699936
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29500008
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29500008
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.39900017
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29500198
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29500198
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29600143
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29600143
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29700089
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29599762
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.3979988
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29600143
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29600143
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29600143
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29599762
49401,0.5,5.0,4.0,5.0,RIGHT,0,0.39700317
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.3959999
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29599762
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29500198
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29600143
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29600143
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.2970047
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29799652
49401,0.5,5.0,4.0,5.0,RIGHT,0,0.39700317
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.39499664
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29599762
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29599762
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29799652
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.2950058
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29599762
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.0,5.0,RIGHT,0,0.39700317
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.3959961
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.2950058
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.39699554
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,4.0,5.0,RIGHT,0,0.3959961
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.39500427
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29599762
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29599762
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29599762
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29599762
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.2950058
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29599762
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.39900208
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29599762
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29699707
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.2950058
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29799652
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29599762
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.2950058
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29599762
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.2950058
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29599762
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29599762
49401,0.5,5.0,4.0,5.0,RIGHT,0,0.39500427
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.39499664
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29699707
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29599762
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.2979889
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29501343
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29599
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29699707
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29599
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29701233
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29599
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.39700317
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29699707
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29699707
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.39500427
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29599
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29899597
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29699707
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29599
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29699707
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.2979889
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29899597
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29699707
49401,0.5,5.0,4.0,5.0,RIGHT,0,0.39601135
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.394989
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29501343
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29599
49401,0.5,5.0,4.0,5.0,RIGHT,0,0.3959961
49401,0.5,5.0,4.0,5.0,RIGHT,0,0.29800415
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.3959961
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.2979889
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29599
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29501343
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29699707
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29599
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29501343
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29599
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29501343
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29599
49401,0.5,5.0,4.0,5.0,RIGHT,0,0.39700317
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.39500427
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29599
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29501343
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.2949829
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29599
49401,0.5,5.0,4.0,5.0,RIGHT,1,0.29501343
49402,0.5,5.0,4.0,5.0,RIGHT,1,0.546
49402,0.5,5.0,4.0,5.0,RIGHT,1,0.29499996
49402,0.5,5.0,4.0,5.0,RIGHT,1,0.29499984
49402,0.5,5.0,4.0,5.0,RIGHT,1,0.296
49402,0.5,5.0,4.0,5.0,RIGHT,1,0.29500008
49402,0.5,5.0,4.0,5.0,RIGHT,1,0.29599953
49402,0.5,5.0,4.0,5.0,RIGHT,1,0.29500008
49402,0.5,5.0,4.0,5.0,RIGHT,1,0.29500008
49402,0.5,5.0,4.0,5.0,RIGHT,1,0.29600048
49402,0.5,5.0,4.0,5.0,RIGHT,1,0.29500008
49402,0.5,5.0,4.0,5.0,RIGHT,1,0.29499912
49402,0.5,5.0,4.0,5.0,RIGHT,1,0.40000057
49402,0.5,5.0,4.0,5.0,RIGHT,1,0.29500008
49402,0.5,5.0,4.0,5.0,RIGHT,1,0.29500008
49402,0.5,5.0,4.0,5.0,RIGHT,1,0.29500008
49402,0.5,5.0,4.0,5.0,RIGHT,1,0.29599953
49402,0.5,5.0,4.0,5.0,RIGHT,0,0.39500046
49402,0.5,5.0,4.0,5.0,RIGHT,1,0.3959999
49402,0.5,5.0,4.0,5.0,RIGHT,1,0.39699936
49402,0.5,5.0,4.0,5.0,RIGHT,1,0.29599953
49402,0.5,5.0,4.0,5.0,RIGHT,1,0.3959999
49402,0.5,5.0,4.0,5.0,RIGHT,1,0.29500008
49402,0.5,5.0,4.0,5.0,RIGHT,1,0.29500008
