idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
9000,0.1,1.0,4.5,1.0,RIGHT,1,0.32000732
9000,0.1,1.0,4.5,1.0,RIGHT,1,0.31900024
9000,0.1,1.0,4.5,1.0,RIGHT,1,0.32299805
9000,0.1,1.0,4.5,1.0,RIGHT,1,0.32699585
9000,0.1,1.0,4.5,1.0,RIGHT,1,0.32299805
9000,0.1,1.0,4.5,1.0,RIGHT,1,0.31900024
9000,0.1,1.0,4.5,1.0,RIGHT,1,0.32099915
9000,0.1,1.0,4.5,1.0,RIGHT,1,0.31300354
9000,0.1,1.0,4.5,1.0,RIGHT,1,0.32200623
9000,0.1,1.0,4.5,1.0,RIGHT,1,0.31500244
9000,0.1,1.0,4.5,1.0,RIGHT,1,0.31900024
9000,0.1,1.0,4.5,1.0,RIGHT,1,0.32598877
9000,0.1,1.0,4.5,1.0,RIGHT,1,0.31800842
9000,0.1,1.0,4.5,1.0,RIGHT,1,0.31900024
9000,0.1,1.0,4.5,1.0,RIGHT,1,0.32598877
9000,0.1,1.0,4.5,1.0,RIGHT,1,0.31900024
9000,0.1,1.0,4.5,1.0,RIGHT,1,0.32000732
9000,0.1,1.0,4.5,1.0,RIGHT,1,0.31300354
9000,0.1,1.0,4.5,1.0,RIGHT,1,0.31599426
9000,0.1,1.0,4.5,1.0,RIGHT,1,0.32600403
9000,0.1,1.0,4.5,1.0,RIGHT,1,0.31999207
9000,0.1,1.0,4.5,1.0,RIGHT,1,0.32299805
9000,0.1,1.0,4.5,1.0,RIGHT,1,0.32200623
9000,0.1,1.0,4.5,1.0,RIGHT,1,0.32000732
9000,0.1,1.0,4.5,1.0,RIGHT,1,0.32499695
9000,0.1,1.0,4.5,1.0,RIGHT,1,0.32099915
9000,0.1,1.0,4.5,1.0,RIGHT,1,0.31100464
9000,0.1,1.0,4.5,1.0,RIGHT,1,0.33099365
9000,0.1,1.0,4.5,1.0,RIGHT,1,0.31700134
9000,0.1,1.0,4.5,1.0,RIGHT,1,0.32099915
9000,0.1,1.0,4.5,1.0,RIGHT,1,0.31100464
9000,0.1,1.0,4.5,1.0,RIGHT,1,0.31498718
9000,0.1,1.0,4.5,1.0,RIGHT,1,0.32400513
9000,0.1,1.0,4.5,1.0,RIGHT,1,0.32000732
9000,0.1,1.0,4.5,1.0,RIGHT,1,0.31999207
9000,0.1,1.0,4.5,1.0,RIGHT,1,0.31900024
9000,0.1,1.0,4.5,1.0,RIGHT,1,0.31800842
9000,0.1,1.0,4.5,1.0,RIGHT,1,0.32499695
9000,0.1,1.0,4.5,1.0,RIGHT,1,0.33099365
9000,0.1,1.0,4.5,1.0,RIGHT,1,0.32200623
9000,0.1,1.0,4.5,1.0,RIGHT,1,0.31999207
9000,0.1,1.0,4.5,1.0,RIGHT,1,0.31900024
9000,0.1,1.0,4.5,1.0,RIGHT,1,0.32600403
9000,0.1,1.0,4.5,1.0,RIGHT,1,0.32000732
9000,0.1,1.0,4.5,1.0,RIGHT,1,0.32299805
9000,0.1,1.0,4.5,1.0,RIGHT,1,0.32099915
9000,0.1,1.0,4.5,1.0,RIGHT,1,0.31900024
9000,0.1,1.0,4.5,1.0,RIGHT,1,0.32199097
9000,0.1,1.0,4.5,1.0,RIGHT,1,0.32200623
9000,0.1,1.0,4.5,1.0,RIGHT,1,0.31999207
9000,0.1,1.0,4.5,1.0,RIGHT,1,0.32200623
9000,0.1,1.0,4.5,1.0,RIGHT,1,0.32099915
9000,0.1,1.0,4.5,1.0,RIGHT,1,0.32000732
9000,0.1,1.0,4.5,1.0,RIGHT,1,0.31900024
9000,0.1,1.0,4.5,1.0,RIGHT,1,0.32299805
9000,0.1,1.0,4.5,1.0,RIGHT,1,0.31900024
9000,0.1,1.0,4.5,1.0,RIGHT,1,0.33099365
9000,0.1,1.0,4.5,1.0,RIGHT,1,0.31700134
9000,0.1,1.0,4.5,1.0,RIGHT,1,0.32099915
9000,0.1,1.0,4.5,1.0,RIGHT,1,0.32499695
9000,0.1,1.0,4.5,1.0,RIGHT,1,0.31900024
9000,0.1,1.0,4.5,1.0,RIGHT,1,0.32499695
9000,0.1,1.0,4.5,1.0,RIGHT,1,0.32200623
9000,0.1,1.0,4.5,1.0,RIGHT,1,0.32200623
9000,0.1,1.0,4.5,1.0,RIGHT,1,0.32499695
9000,0.1,1.0,4.5,1.0,RIGHT,1,0.31900024
9000,0.1,1.0,4.5,1.0,RIGHT,1,0.33099365
9000,0.1,1.0,4.5,1.0,RIGHT,1,0.32499695
9000,0.1,1.0,4.5,1.0,RIGHT,1,0.3330078
9000,0.1,1.0,4.5,1.0,RIGHT,1,0.31900024
9000,0.1,1.0,4.5,1.0,RIGHT,1,0.31500244
9000,0.1,1.0,4.5,1.0,RIGHT,1,0.31399536
9000,0.1,1.0,4.5,1.0,RIGHT,1,0.31700134
9000,0.1,1.0,4.5,1.0,RIGHT,1,0.32099915
9000,0.1,1.0,4.5,1.0,RIGHT,1,0.31896973
9000,0.1,1.0,4.5,1.0,RIGHT,1,0.31201172
9000,0.1,1.0,4.5,1.0,RIGHT,1,0.32199097
9000,0.1,1.0,4.5,1.0,RIGHT,1,0.32000732
9000,0.1,1.0,4.5,1.0,RIGHT,1,0.3210144
9000,0.1,1.0,4.5,1.0,RIGHT,1,0.32199097
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.571
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.324
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.329
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.33300018
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.31899977
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.31200027
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.3260002
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.32299995
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.3210001
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.3199997
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.32400036
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.32199955
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.3199997
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.3179989
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.32500076
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.32299995
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.3220005
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.31599998
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.32999992
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.32900047
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.32899857
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.3200016
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.3219986
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.3199997
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.3220005
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.31700134
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.3180008
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.32799911
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.32699966
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.32999802
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.31000137
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.32099915
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.3199997
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.3180008
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.3199997
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.3220024
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.31699753
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.31700134
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.3239975
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.3260002
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.3240013
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.31900024
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.33399963
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.3219986
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.314003
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.32099915
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.31299973
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.3219986
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.33200455
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.31900024
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.31799316
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.32200623
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.32499695
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.32800293
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.3219986
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.310997
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.32400513
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.32299805
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.3199997
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.32299805
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.3180008
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.31900024
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.31300354
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.32099915
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.31599426
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.31700134
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.3160019
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.3199997
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.314003
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.31799316
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.32300568
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.3219986
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.31500244
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.3169937
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.32400513
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.32099915
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.32299805
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.32299805
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.31700134
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.314003
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.3180008
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.3219986
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.3259964
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.32200623
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.3259964
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.3219986
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.32800293
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.3199997
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.31900024
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.3180008
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.3129959
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.31900024
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.32500458
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.3199997
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.31900024
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.3199997
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.3259964
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.31599426
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.31700134
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.31700134
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.32000732
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.32398987
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.31700134
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.31800842
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.32199097
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.31401062
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.33099365
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.31199646
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.32400513
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.31199646
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.32000732
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.31999207
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.31700134
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.31700134
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.32200623
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.31900024
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.32699585
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.31700134
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.32299805
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.31900024
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.32499695
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.32299805
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.3330078
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.33099365
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.3270111
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.32199097
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.32699585
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.32200623
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.32800293
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.31599426
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.31700134
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.32200623
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.31700134
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.32598877
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.32299805
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.31700134
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.31201172
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.32199097
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.32000732
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.31500244
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.31698608
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.32000732
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.32099915
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.32200623
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.31599426
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.31500244
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.31700134
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.32199097
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.31700134
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.30999756
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.31100464
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.33399963
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.31800842
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.33599854
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.32398987
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.31900024
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.32800293
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.32099915
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.32200623
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.32899475
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.32400513
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.31500244
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.31700134
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.32299805
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.32499695
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.32099915
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.31999207
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.31700134
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.32901
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.31599426
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.32000732
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.32398987
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.3310089
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.31999207
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.32499695
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.31300354
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.31900024
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.32000732
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.31999207
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.32000732
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.32299805
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.31399536
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.31800842
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.31799316
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.33200073
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.32600403
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.32398987
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.32000732
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.32600403
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.31498718
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.32901
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.31900024
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.31700134
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.30999756
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.32202148
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.3209839
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.3260193
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.31698608
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.32598877
9001,0.1,1.0,4.5,1.0,RIGHT,1,0.32202148
9002,0.1,1.0,4.5,1.0,RIGHT,1,0.57
9002,0.1,1.0,4.5,1.0,RIGHT,1,0.32499993
9002,0.1,1.0,4.5,1.0,RIGHT,1,0.32400012
9002,0.1,1.0,4.5,1.0,RIGHT,1,0.3260002
9002,0.1,1.0,4.5,1.0,RIGHT,1,0.32299995
9002,0.1,1.0,4.5,1.0,RIGHT,1,0.32800007
9002,0.1,1.0,4.5,1.0,RIGHT,1,0.31799984
9002,0.1,1.0,4.5,1.0,RIGHT,1,0.31799984
9002,0.1,1.0,4.5,1.0,RIGHT,1,0.32400036
9002,0.1,1.0,4.5,1.0,RIGHT,1,0.31900024
9002,0.1,1.0,4.5,1.0,RIGHT,1,0.31799984
9002,0.1,1.0,4.5,1.0,RIGHT,1,0.31900024
9002,0.1,1.0,4.5,1.0,RIGHT,1,0.3240013
9002,0.1,1.0,4.5,1.0,RIGHT,1,0.32299995
9002,0.1,1.0,4.5,1.0,RIGHT,1,0.32099915
9002,0.1,1.0,4.5,1.0,RIGHT,1,0.33300018
9002,0.1,1.0,4.5,1.0,RIGHT,1,0.31900024
9002,0.1,1.0,4.5,1.0,RIGHT,1,0.3220005
9002,0.1,1.0,4.5,1.0,RIGHT,1,0.31599998
9002,0.1,1.0,4.5,1.0,RIGHT,1,0.31599998
9002,0.1,1.0,4.5,1.0,RIGHT,1,0.32499886
9002,0.1,1.0,4.5,1.0,RIGHT,1,0.32299995
