idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.29799652
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.29699707
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.29800415
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.29999542
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.29800415
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.29899597
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.29899597
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.29901123
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.2979889
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.30000305
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.29800415
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.29800415
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.29899597
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.29600525
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.2979889
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.29901123
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.2979889
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.29800415
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.30000305
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.30599976
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.29699707
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.29699707
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.29800415
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.29800415
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.29899597
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.29800415
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.29899597
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.29699707
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.30000305
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.29899597
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.30101013
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.29699707
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.2979889
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.29800415
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.29800415
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.29899597
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.29899597
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.29800415
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.29899597
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.30000305
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.29699707
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.29901123
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.2979889
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.29800415
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.29800415
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.29800415
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.2979889
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.29901123
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.30099487
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.29899597
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.29699707
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.29901123
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.2979889
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.29800415
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.29800415
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.30099487
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.29899597
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.29901123
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.30000305
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.29899597
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.29899597
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.29699707
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.29800415
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.29699707
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.29899597
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.29701233
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.29899597
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.29899597
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.29800415
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.29899597
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.29800415
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.29800415
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.2979889
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.30200195
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.29899597
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.29701233
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.29899597
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.30099487
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.29901123
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.2999878
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.29600525
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.29899597
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.29699707
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.29701233
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.29899597
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.30299377
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.30000305
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.29800415
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.29899597
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.29699707
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.30000305
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.29800415
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.29699707
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.29699707
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.29800415
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.29800415
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.29899597
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.29699707
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.29800415
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.29699707
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.29899597
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.30200195
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.29699707
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.29800415
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.29797363
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.29800415
2100,0.2,3.0,4.5,0.0,RIGHT,1,0.29901123
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.547
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29799998
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29900002
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29799986
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.30100012
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.30100012
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29900074
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29799938
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29800034
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.2989998
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.30200005
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.2989998
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29699993
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.2989998
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.3010006
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.2989998
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.2989998
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29800034
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.2989998
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29700089
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.2989998
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.2989998
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29800034
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29800034
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.3009987
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29800034
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.2989998
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29800034
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29800034
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.3009987
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.2989998
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29600143
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29800034
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29999924
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29999924
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29800034
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29800034
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29800034
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29800034
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29800034
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29700089
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29699707
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29800034
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29800034
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29800034
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.2989998
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.2989998
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29700089
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29700089
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.3009987
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.2990036
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.30199432
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.2990036
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29899597
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.2990036
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29699707
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29800415
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29799652
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.2970047
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29799652
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29799652
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.2990036
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.30599976
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.30000305
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29999542
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.3010025
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29799652
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29800415
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29899597
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.2990036
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29799652
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29800415
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29799652
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29800415
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29799652
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.2990036
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29899597
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.2970047
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29799652
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.30200195
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29899597
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.2990036
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29799652
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.2990036
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29899597
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.30200195
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29699707
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29800415
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29899597
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29800415
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29799652
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.2970047
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29799652
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.2990036
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29699707
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.30000305
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29899597
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29800415
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29899597
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.30000305
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29699707
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29800415
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.30000305
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29899597
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.30000305
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.2979889
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29800415
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29699707
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29800415
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.30000305
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29800415
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29899597
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29899597
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.30099487
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29800415
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.30101013
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.3019867
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29901123
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.2979889
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29800415
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29800415
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29800415
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29899597
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.30000305
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29899597
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29600525
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.2979889
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29901123
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.2979889
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29901123
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29599
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29699707
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29901123
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29899597
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29899597
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29899597
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29701233
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29899597
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29699707
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29699707
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29800415
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29800415
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.2979889
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29901123
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.2979889
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29901123
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.2979889
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29800415
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29800415
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.30000305
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.30099487
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.30000305
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29800415
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.2979889
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.31700134
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29899597
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29800415
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29800415
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29800415
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29699707
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29800415
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29899597
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29800415
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29699707
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29800415
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.30499268
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29800415
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.30099487
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29899597
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29800415
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29899597
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29600525
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29800415
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.2979889
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.30101013
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.2979889
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29901123
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.2979889
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.30200195
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29800415
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29699707
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29800415
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.30099487
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29600525
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29800415
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29899597
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29800415
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.2979889
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29901123
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29699707
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29899597
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29699707
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29901123
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.2999878
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29800415
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29899597
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29901123
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.3010254
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.29797363
2101,0.2,3.0,4.5,0.0,RIGHT,1,0.30300903
2102,0.2,3.0,4.5,0.0,RIGHT,1,0.549
2102,0.2,3.0,4.5,0.0,RIGHT,1,0.29699993
2102,0.2,3.0,4.5,0.0,RIGHT,1,0.29699993
2102,0.2,3.0,4.5,0.0,RIGHT,1,0.29799986
2102,0.2,3.0,4.5,0.0,RIGHT,1,0.2989998
2102,0.2,3.0,4.5,0.0,RIGHT,1,0.30100012
2102,0.2,3.0,4.5,0.0,RIGHT,1,0.29699993
2102,0.2,3.0,4.5,0.0,RIGHT,1,0.2989998
2102,0.2,3.0,4.5,0.0,RIGHT,1,0.29800034
2102,0.2,3.0,4.5,0.0,RIGHT,1,0.29999924
2102,0.2,3.0,4.5,0.0,RIGHT,1,0.29800034
2102,0.2,3.0,4.5,0.0,RIGHT,1,0.2989998
2102,0.2,3.0,4.5,0.0,RIGHT,1,0.29900074
2102,0.2,3.0,4.5,0.0,RIGHT,1,0.3009987
2102,0.2,3.0,4.5,0.0,RIGHT,1,0.29800034
2102,0.2,3.0,4.5,0.0,RIGHT,1,0.2989998
2102,0.2,3.0,4.5,0.0,RIGHT,1,0.29800034
2102,0.2,3.0,4.5,0.0,RIGHT,1,0.29800034
2102,0.2,3.0,4.5,0.0,RIGHT,1,0.2989998
2102,0.2,3.0,4.5,0.0,RIGHT,1,0.29800034
2102,0.2,3.0,4.5,0.0,RIGHT,1,0.29800034
2102,0.2,3.0,4.5,0.0,RIGHT,1,0.2989998
