idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.3880005
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.36698914
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.39500427
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.3860016
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.38000488
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.36799622
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.3769989
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.36999512
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.3939972
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.39201355
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.40899658
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.3690033
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.38398743
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.3710022
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.3809967
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.39100647
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.3710022
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.36999512
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.38200378
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.3690033
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.38200378
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.375
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.3909912
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.3769989
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.37800598
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.33799744
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.35899353
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.38700867
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.3809967
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.3939972
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.3619995
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.3650055
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.3580017
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.3690033
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.3929901
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.38000488
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.41099548
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.3939972
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.3650055
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.36999512
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.39300537
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.3809967
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.38900757
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.40100098
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.3889923
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.352005
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.37399292
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.40200806
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.3869934
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.39100647
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.3769989
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.42599487
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.3600006
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.38900757
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.3919983
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.35099792
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.38000488
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.3789978
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.3809967
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.35699463
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.37600708
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.3909912
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.37001038
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.3730011
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.3909912
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.41200256
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.3919983
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.3840027
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.3769989
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.3690033
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.37998962
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.36601257
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.375
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.42399597
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.41600037
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.36999512
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.3809967
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.375
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.3730011
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.36601257
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.37998962
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.39900208
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.3690033
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.41200256
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.3619995
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.3840027
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.4079895
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.37799072
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.37200928
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.37799072
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.38000488
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.38201904
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.3710022
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.375
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.3789978
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.3909912
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.37799072
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.3670044
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.3670044
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.36898804
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.39401245
13500,0.1,1.0,2.5,1.5,RIGHT,1,0.38598633
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.64
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.416
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.39700007
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.38499975
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.3970003
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.40100002
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.35200024
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.3789997
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.38199997
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.39600086
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.40199947
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.34899998
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.38400078
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.38299942
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.36899948
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.36600113
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.36699867
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.3730011
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.36899948
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.37199974
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.35700035
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.37400055
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.3729992
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.37600136
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.38100052
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.37099838
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.37799835
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.38000107
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.3710022
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.3639984
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.394001
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.36100006
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.3579979
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.37800217
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.42499924
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.3899994
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.39899826
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.3560028
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.3659973
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.35300064
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.37000275
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.43999863
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.3730011
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.39899826
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.38000107
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.40399933
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.36799622
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.39000702
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.37599945
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.40699768
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.3710022
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.37099457
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.3600006
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.35900116
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.40599823
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.38500214
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.39800262
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.375
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.38399506
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.41400146
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.3730011
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.37599945
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.38200378
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.37599945
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.37799835
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.37999725
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.37000275
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.41200256
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.37799835
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.40699768
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.3939972
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.37700653
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.3809967
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.37599945
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.37000275
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.36299896
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.38700104
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.38199615
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.38899994
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.38899994
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.40299988
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.3899994
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.38100433
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.37799835
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.38300323
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.3659973
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.37400055
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.3710022
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.397995
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.39300537
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.38399506
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.40000153
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.3789978
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.3860016
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.3730011
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.3829956
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.40499878
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.355011
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.3809967
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.35699463
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.38200378
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.3650055
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.38598633
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.38900757
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.3860016
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.3889923
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.37600708
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.3769989
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.375
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.37199402
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.3919983
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.37200928
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.3710022
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.375
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.40699768
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.3769989
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.3659973
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.35499573
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.3619995
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.36801147
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.3829956
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.37399292
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.3899994
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.42401123
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.3809967
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.3829956
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.37600708
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.39500427
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.38398743
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.38200378
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.3710022
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.3659973
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.40200806
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.3939972
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.37998962
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.41101074
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.35499573
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.3670044
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.397995
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.3690033
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.3939972
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.43699646
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.41400146
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.375
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.37400818
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.3959961
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.3869934
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.3619995
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.37800598
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.42599487
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.3789978
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.37001038
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.37998962
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.40600586
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.3840027
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.3919983
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.39300537
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.3909912
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.35299683
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.38000488
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.39300537
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.375
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.3959961
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.35699463
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.36801147
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.3809967
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.44000244
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.3659973
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.3860016
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.39700317
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.37098694
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.40100098
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.3840027
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.36799622
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.3880005
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.39900208
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.38000488
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.39300537
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.36099243
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.3869934
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.37901306
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.37599182
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.39300537
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.3670044
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.40299988
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.35998535
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.375
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.37600708
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.39801025
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.40298462
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.38000488
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.37600708
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.37197876
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.3920288
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.41098022
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.3840027
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.3659973
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.36801147
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.38098145
13501,0.1,1.0,2.5,1.5,RIGHT,1,0.3710022
13502,0.1,1.0,2.5,1.5,RIGHT,1,0.621
13502,0.1,1.0,2.5,1.5,RIGHT,1,0.38599992
13502,0.1,1.0,2.5,1.5,RIGHT,1,0.36800003
13502,0.1,1.0,2.5,1.5,RIGHT,1,0.362
13502,0.1,1.0,2.5,1.5,RIGHT,1,0.3829999
13502,0.1,1.0,2.5,1.5,RIGHT,1,0.3790002
13502,0.1,1.0,2.5,1.5,RIGHT,1,0.36500072
13502,0.1,1.0,2.5,1.5,RIGHT,1,0.41899967
13502,0.1,1.0,2.5,1.5,RIGHT,1,0.36600018
13502,0.1,1.0,2.5,1.5,RIGHT,1,0.37800026
13502,0.1,1.0,2.5,1.5,RIGHT,1,0.3989992
13502,0.1,1.0,2.5,1.5,RIGHT,1,0.3590002
13502,0.1,1.0,2.5,1.5,RIGHT,1,0.36300087
13502,0.1,1.0,2.5,1.5,RIGHT,1,0.38299942
13502,0.1,1.0,2.5,1.5,RIGHT,1,0.38699913
13502,0.1,1.0,2.5,1.5,RIGHT,1,0.39100075
13502,0.1,1.0,2.5,1.5,RIGHT,1,0.37800026
13502,0.1,1.0,2.5,1.5,RIGHT,1,0.36899948
13502,0.1,1.0,2.5,1.5,RIGHT,1,0.3770008
13502,0.1,1.0,2.5,1.5,RIGHT,1,0.375
13502,0.1,1.0,2.5,1.5,RIGHT,1,0.38399887
13502,0.1,1.0,2.5,1.5,RIGHT,1,0.36800003
13502,0.1,1.0,2.5,1.5,RIGHT,1,0.3730011
