idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
35700,0.3,5.0,4.0,3.5,RIGHT,1,0.29499817
35700,0.3,5.0,4.0,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,4.0,3.5,RIGHT,1,0.29499817
35700,0.3,5.0,4.0,3.5,RIGHT,1,0.29499817
35700,0.3,5.0,4.0,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,4.0,3.5,RIGHT,1,0.29499817
35700,0.3,5.0,4.0,3.5,RIGHT,1,0.29599
35700,0.3,5.0,4.0,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,4.0,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,4.0,3.5,RIGHT,1,0.29499817
35700,0.3,5.0,4.0,3.5,RIGHT,1,0.29499817
35700,0.3,5.0,4.0,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,4.0,3.5,RIGHT,1,0.29599
35700,0.3,5.0,4.0,3.5,RIGHT,1,0.29499817
35700,0.3,5.0,4.0,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,4.0,3.5,RIGHT,1,0.29599
35700,0.3,5.0,4.0,3.5,RIGHT,1,0.29501343
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.546
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29499996
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.296
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.296
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29500008
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.2949996
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29600048
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29599953
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29500008
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29500008
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29699993
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29600048
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29500008
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29599953
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29800034
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29599953
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29599953
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29600143
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29599953
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29500008
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29599953
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29700089
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29500008
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29599953
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29599953
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29600143
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29499817
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29600143
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29500198
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29600143
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29600143
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29499817
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29500198
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29500198
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29499817
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29600143
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29499817
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29600143
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29499817
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29600143
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29600143
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29600143
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29600143
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29499817
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29500198
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29600143
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.2950058
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.2950058
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29499817
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29499817
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29499817
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29499817
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29499817
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.2970047
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29499817
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29499817
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29499817
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.2950058
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29499817
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29499817
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29499817
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29499817
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.2950058
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29499817
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29599
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29499817
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29599
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29599
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29501343
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29599
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29499817
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29599
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29599
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29499817
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29499817
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29501343
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.2979889
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29499817
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29599
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29599
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29599
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29599
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29499817
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29499817
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29499817
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29499817
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29599
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29501343
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29599
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29499817
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29599
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29599
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29599
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29499817
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29599
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29499817
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29499817
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29499817
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29499817
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29599
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29599
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29499817
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29501343
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29599
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29599
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29499817
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29499817
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29499817
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29599
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29800415
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29499817
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29599
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29599
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.29600525
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.2960205
35701,0.3,5.0,4.0,3.5,RIGHT,1,0.2949829
35702,0.3,5.0,4.0,3.5,RIGHT,1,0.546
35702,0.3,5.0,4.0,3.5,RIGHT,1,0.29499996
35702,0.3,5.0,4.0,3.5,RIGHT,1,0.296
35702,0.3,5.0,4.0,3.5,RIGHT,1,0.296
35702,0.3,5.0,4.0,3.5,RIGHT,1,0.296
35702,0.3,5.0,4.0,3.5,RIGHT,1,0.296
35702,0.3,5.0,4.0,3.5,RIGHT,1,0.29600048
35702,0.3,5.0,4.0,3.5,RIGHT,1,0.29500008
35702,0.3,5.0,4.0,3.5,RIGHT,1,0.29599953
35702,0.3,5.0,4.0,3.5,RIGHT,1,0.29600048
35702,0.3,5.0,4.0,3.5,RIGHT,1,0.29599953
35702,0.3,5.0,4.0,3.5,RIGHT,1,0.29600048
35702,0.3,5.0,4.0,3.5,RIGHT,1,0.29499912
35702,0.3,5.0,4.0,3.5,RIGHT,1,0.29600143
35702,0.3,5.0,4.0,3.5,RIGHT,1,0.29599953
35702,0.3,5.0,4.0,3.5,RIGHT,1,0.29500008
35702,0.3,5.0,4.0,3.5,RIGHT,1,0.29599953
35702,0.3,5.0,4.0,3.5,RIGHT,1,0.29500008
35702,0.3,5.0,4.0,3.5,RIGHT,1,0.29599953
35702,0.3,5.0,4.0,3.5,RIGHT,1,0.29600143
35702,0.3,5.0,4.0,3.5,RIGHT,1,0.29599953
35702,0.3,5.0,4.0,3.5,RIGHT,1,0.29599953
35702,0.3,5.0,4.0,3.5,RIGHT,1,0.29599953
35702,0.3,5.0,4.0,3.5,RIGHT,1,0.29600143
