idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.3199997
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.30599976
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.30799866
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.31100082
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.30599976
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.30799866
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.3030014
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.33399963
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.3160019
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.3029976
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.3160019
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.32499695
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.3120041
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.310997
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.3030014
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.310997
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.3180008
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.3089981
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.3180008
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.3100052
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.33999634
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.3050003
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.32099915
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.30400085
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.3120041
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.31199646
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.30999756
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.30900574
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.31900024
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.31599426
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.32500458
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.3180008
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.3199997
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.3069992
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.30200195
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.3089981
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.3050003
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.3180008
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.35099792
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.30400085
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.310997
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.30400085
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.3180008
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.32099915
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.34200287
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.30999756
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.3069992
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.3050003
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.310997
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.32800293
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.33399963
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.30599976
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.3160019
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.3199997
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.30200195
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.30099487
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.30200195
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.30200195
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.3069992
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.30400085
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.30799866
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.31199646
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.31100464
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.32299805
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.32000732
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.30899048
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.30900574
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.31799316
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.30999756
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.30700684
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.30599976
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.31799316
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.31900024
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.30101013
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.31199646
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.31199646
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.30900574
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.31399536
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.30999756
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.31900024
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.30900574
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.30699158
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.30900574
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.31300354
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.30200195
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.32499695
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.29699707
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.32899475
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.31700134
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.31900024
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.30900574
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.30799866
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.30799866
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.30700684
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.30999756
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.30099487
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.30700684
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.32800293
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.30699158
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.30900574
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.32299805
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.31199646
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.30300903
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.3039856
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.30500793
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.30099487
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.31401062
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.31498718
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.30900574
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.30599976
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.30099487
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.31500244
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.30400085
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.31700134
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.31399536
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.30500793
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.30999756
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.32200623
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.31700134
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.31399536
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.32099915
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.30900574
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.31298828
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.30799866
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.31001282
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.30499268
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.3350067
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.30499268
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.30900574
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.30699158
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.31199646
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.31001282
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.31298828
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.30500793
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.30599976
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.31199646
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.30000305
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.30499268
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.30101013
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.30200195
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.30099487
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.31500244
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.31399536
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.31800842
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.31599426
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.30599976
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.30599976
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.31399536
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.30500793
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.31999207
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.31201172
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.2999878
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.31600952
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.31399536
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.30299377
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.30599976
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.32000732
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.31698608
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.3170166
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.30200195
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.31698608
18700,0.3,1.5,4.5,2.0,RIGHT,1,0.30599976
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.56
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.3060001
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.31200004
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.329
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.3169999
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.3050003
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.29800034
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.31299973
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.30599976
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.3380003
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.3000002
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.30099964
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.31000042
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.30599976
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.31200027
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.30399895
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.31700134
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.30999947
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.31500053
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.3069992
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.3180008
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.43799973
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.32299995
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.32999992
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.3089981
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.31500244
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.30199814
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.3050003
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.31700134
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.3009987
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.31100082
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.34600067
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.3069992
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.30799866
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.33300018
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.31000137
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.3030014
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.30399704
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.30800247
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.3069992
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.30599976
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.3219986
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.3030014
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.31499863
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.31299973
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.33000183
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.4280014
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.30999756
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.30900192
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.314003
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.31900024
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.30999756
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.3050003
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.32900238
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.3069992
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.3219986
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.31100464
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.3149948
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.3010025
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.310997
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.33399963
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.3100052
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.3149948
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.2990036
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.35399628
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.3199997
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.30900574
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.3279953
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.31100464
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.30799866
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.31500244
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.30299377
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.30599976
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.31500244
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.3239975
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.314003
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.39499664
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.3100052
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.310997
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.3069992
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.3100052
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.3089981
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.30200195
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.30999756
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.3259964
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.29800415
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.30400085
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.3089981
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.3050003
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.30799866
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.30400085
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.3069992
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.3120041
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.3050003
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.30399323
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.3100052
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.33100128
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.3180008
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.30299377
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.31700134
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.32200623
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.31199646
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.30799866
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.30700684
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.36799622
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.31199646
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.30299377
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.31401062
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.30699158
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.30599976
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.33799744
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.31100464
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.31600952
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.30599976
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.31599426
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.31599426
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.31100464
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.31100464
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.31700134
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.31599426
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.30700684
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.31199646
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.31599426
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.30599976
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.30799866
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.30799866
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.31401062
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.30899048
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.30900574
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.30699158
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.32800293
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.30799866
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.31800842
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.30799866
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.30999756
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.32899475
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.32000732
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.33700562
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.31399536
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.30299377
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.30700684
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.30499268
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.31401062
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.30799866
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.30899048
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.30500793
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.30999756
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.32200623
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.33799744
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.30099487
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.34199524
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.31201172
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.31199646
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.32398987
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.35101318
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.3600006
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.33299255
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.30799866
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.30599976
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.30700684
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.30799866
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.31500244
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.31399536
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.30200195
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.30899048
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.34700012
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.3230133
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.32299805
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.30799866
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.30599976
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.30899048
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.30700684
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.33200073
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.30400085
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.31100464
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.30999756
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.31199646
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.31300354
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.30799866
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.32899475
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.30700684
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.32199097
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.31800842
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.31700134
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.30599976
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.30699158
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.30999756
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.30200195
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.31401062
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.31098938
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.31100464
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.33099365
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.30500793
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.30400085
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.31500244
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.3050232
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.30999756
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.30499268
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.30499268
18701,0.3,1.5,4.5,2.0,RIGHT,1,0.30200195
18702,0.3,1.5,4.5,2.0,RIGHT,1,0.56
18702,0.3,1.5,4.5,2.0,RIGHT,1,0.301
18702,0.3,1.5,4.5,2.0,RIGHT,1,0.3039999
18702,0.3,1.5,4.5,2.0,RIGHT,1,0.31200027
18702,0.3,1.5,4.5,2.0,RIGHT,1,0.30599976
18702,0.3,1.5,4.5,2.0,RIGHT,1,0.30200005
18702,0.3,1.5,4.5,2.0,RIGHT,1,0.3050003
18702,0.3,1.5,4.5,2.0,RIGHT,1,0.3079996
18702,0.3,1.5,4.5,2.0,RIGHT,1,0.31499958
18702,0.3,1.5,4.5,2.0,RIGHT,1,0.3180008
18702,0.3,1.5,4.5,2.0,RIGHT,1,0.32999992
18702,0.3,1.5,4.5,2.0,RIGHT,1,0.31499958
18702,0.3,1.5,4.5,2.0,RIGHT,1,0.30599976
18702,0.3,1.5,4.5,2.0,RIGHT,1,0.31400108
18702,0.3,1.5,4.5,2.0,RIGHT,1,0.31399918
18702,0.3,1.5,4.5,2.0,RIGHT,1,0.30999947
18702,0.3,1.5,4.5,2.0,RIGHT,1,0.30400085
18702,0.3,1.5,4.5,2.0,RIGHT,1,0.31500053
18702,0.3,1.5,4.5,2.0,RIGHT,1,0.3009987
18702,0.3,1.5,4.5,2.0,RIGHT,1,0.3050003
18702,0.3,1.5,4.5,2.0,RIGHT,1,0.31200027
18702,0.3,1.5,4.5,2.0,RIGHT,1,0.31399918
