idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
11600,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11600,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11600,0.2,3.5,4.5,1.0,RIGHT,1,0.29701233
11600,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11600,0.2,3.5,4.5,1.0,RIGHT,1,0.29899597
11600,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11600,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11600,0.2,3.5,4.5,1.0,RIGHT,1,0.29800415
11600,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11600,0.2,3.5,4.5,1.0,RIGHT,1,0.29701233
11600,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11600,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11600,0.2,3.5,4.5,1.0,RIGHT,1,0.29800415
11600,0.2,3.5,4.5,1.0,RIGHT,1,0.2979889
11600,0.2,3.5,4.5,1.0,RIGHT,1,0.29701233
11600,0.2,3.5,4.5,1.0,RIGHT,1,0.29599
11600,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11600,0.2,3.5,4.5,1.0,RIGHT,1,0.29800415
11600,0.2,3.5,4.5,1.0,RIGHT,1,0.29600525
11600,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11600,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11600,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11600,0.2,3.5,4.5,1.0,RIGHT,1,0.29800415
11600,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11600,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11600,0.2,3.5,4.5,1.0,RIGHT,1,0.29901123
11600,0.2,3.5,4.5,1.0,RIGHT,1,0.29899597
11600,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11600,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11600,0.2,3.5,4.5,1.0,RIGHT,1,0.29701233
11600,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11600,0.2,3.5,4.5,1.0,RIGHT,1,0.29599
11600,0.2,3.5,4.5,1.0,RIGHT,1,0.29800415
11600,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11600,0.2,3.5,4.5,1.0,RIGHT,1,0.29701233
11600,0.2,3.5,4.5,1.0,RIGHT,1,0.2979889
11600,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11600,0.2,3.5,4.5,1.0,RIGHT,1,0.29600525
11600,0.2,3.5,4.5,1.0,RIGHT,1,0.29899597
11600,0.2,3.5,4.5,1.0,RIGHT,1,0.29701233
11600,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11600,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11600,0.2,3.5,4.5,1.0,RIGHT,1,0.29800415
11600,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11600,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11600,0.2,3.5,4.5,1.0,RIGHT,1,0.29800415
11600,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11600,0.2,3.5,4.5,1.0,RIGHT,1,0.29800415
11600,0.2,3.5,4.5,1.0,RIGHT,1,0.2979889
11600,0.2,3.5,4.5,1.0,RIGHT,1,0.29701233
11600,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11600,0.2,3.5,4.5,1.0,RIGHT,1,0.29800415
11600,0.2,3.5,4.5,1.0,RIGHT,1,0.2999878
11600,0.2,3.5,4.5,1.0,RIGHT,1,0.29600525
11600,0.2,3.5,4.5,1.0,RIGHT,1,0.29600525
11600,0.2,3.5,4.5,1.0,RIGHT,1,0.2979889
11600,0.2,3.5,4.5,1.0,RIGHT,1,0.29701233
11600,0.2,3.5,4.5,1.0,RIGHT,1,0.2979889
11600,0.2,3.5,4.5,1.0,RIGHT,1,0.29800415
11600,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11600,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11600,0.2,3.5,4.5,1.0,RIGHT,1,0.29701233
11600,0.2,3.5,4.5,1.0,RIGHT,1,0.29599
11600,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11600,0.2,3.5,4.5,1.0,RIGHT,1,0.29800415
11600,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11600,0.2,3.5,4.5,1.0,RIGHT,1,0.29701233
11600,0.2,3.5,4.5,1.0,RIGHT,1,0.29599
11600,0.2,3.5,4.5,1.0,RIGHT,1,0.29800415
11600,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11600,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11600,0.2,3.5,4.5,1.0,RIGHT,1,0.29701233
11600,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11600,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11600,0.2,3.5,4.5,1.0,RIGHT,1,0.29800415
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.548
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29700005
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.296
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.2970004
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29799986
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29699993
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29600048
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29699993
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29699993
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.2989998
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29699993
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29800034
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29600048
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29799843
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29700089
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.2989998
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29800034
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.2989998
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29699898
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29700089
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29599953
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29700089
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29599953
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29599953
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29700089
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29700089
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29800034
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29800034
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29700089
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29600143
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.2989998
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.2989998
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29999924
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29700089
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29800034
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29800034
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.2989998
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29800034
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29799652
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29700089
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29600143
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29700089
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29600143
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29700089
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.2989998
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29700089
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.2970047
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29799652
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.2970047
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29800415
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.2970047
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29800415
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29799652
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29800415
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29600525
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29799652
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.2990036
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.2970047
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29799652
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.2970047
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29599762
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.2970047
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29800415
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29599762
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.2970047
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29599762
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.2990036
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.2970047
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29599762
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29799652
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.2970047
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.2970047
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29899597
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29600525
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29800415
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29600525
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29599762
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29600525
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29600525
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29800415
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29599
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29800415
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29901123
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29599
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29701233
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.2979889
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29800415
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29600525
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29899597
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29701233
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29800415
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29800415
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.2979889
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29600525
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29800415
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29800415
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29800415
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29800415
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.30000305
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29800415
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.2979889
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29600525
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.30099487
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29600525
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29600525
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29901123
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.2979889
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.30000305
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29701233
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29899597
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29701233
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29599
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29701233
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29599
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29701233
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29599
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29701233
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29600525
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29600525
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29701233
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.2979889
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29800415
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29701233
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.2979889
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29800415
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29701233
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29599
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29701233
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.2979889
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29901123
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29599
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29600525
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29600525
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29599
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29800415
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29600525
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29699707
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.29599
11601,0.2,3.5,4.5,1.0,RIGHT,1,0.2970276
11602,0.2,3.5,4.5,1.0,RIGHT,1,0.547
11602,0.2,3.5,4.5,1.0,RIGHT,1,0.29999995
11602,0.2,3.5,4.5,1.0,RIGHT,1,0.29700017
11602,0.2,3.5,4.5,1.0,RIGHT,1,0.296
11602,0.2,3.5,4.5,1.0,RIGHT,1,0.29699993
11602,0.2,3.5,4.5,1.0,RIGHT,1,0.29799986
11602,0.2,3.5,4.5,1.0,RIGHT,1,0.29800034
11602,0.2,3.5,4.5,1.0,RIGHT,1,0.2989998
11602,0.2,3.5,4.5,1.0,RIGHT,1,0.29699993
11602,0.2,3.5,4.5,1.0,RIGHT,1,0.29699993
11602,0.2,3.5,4.5,1.0,RIGHT,1,0.29600048
11602,0.2,3.5,4.5,1.0,RIGHT,1,0.29799938
11602,0.2,3.5,4.5,1.0,RIGHT,1,0.29700089
11602,0.2,3.5,4.5,1.0,RIGHT,1,0.29699898
11602,0.2,3.5,4.5,1.0,RIGHT,1,0.29700089
11602,0.2,3.5,4.5,1.0,RIGHT,1,0.29699898
11602,0.2,3.5,4.5,1.0,RIGHT,1,0.29700089
11602,0.2,3.5,4.5,1.0,RIGHT,1,0.29699898
11602,0.2,3.5,4.5,1.0,RIGHT,1,0.2989998
11602,0.2,3.5,4.5,1.0,RIGHT,1,0.29700089
11602,0.2,3.5,4.5,1.0,RIGHT,1,0.29700089
11602,0.2,3.5,4.5,1.0,RIGHT,1,0.29799843
11602,0.2,3.5,4.5,1.0,RIGHT,1,0.29700089
