idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.3009987
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.2989998
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.3010025
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.30399704
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.30000305
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.30199814
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.2989998
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.3030014
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.30999756
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.31000137
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.2989998
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.30099487
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.2990036
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.3030014
33700,0.3,3.0,3.5,3.5,RIGHT,0,0.40399933
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.3999939
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.3010025
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.30400085
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.3030014
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.30099487
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.3010025
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.3010025
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.29999542
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.3030014
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.30000305
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.3069992
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.30200195
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.31199646
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.30000305
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.30200195
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.30499268
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.30599976
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.3030014
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.29800415
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.30099487
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.31300354
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.30000305
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.30199432
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.29800415
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.3030014
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.30199432
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.31700134
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.30200195
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.30200195
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.29999542
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.3069992
33700,0.3,3.0,3.5,3.5,RIGHT,0,0.40800476
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.39899445
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.2990036
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.3030014
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.30400085
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.3089981
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.30000305
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.30199432
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.30200195
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.30200195
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.30200195
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.30099487
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.3010025
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.3030014
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.30400085
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.32000732
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.30599976
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.30000305
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.29699707
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.30299377
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.29899597
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.30200195
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.30101013
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.30400085
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.30200195
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.29899597
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.30000305
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.30299377
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.30000305
33700,0.3,3.0,3.5,3.5,RIGHT,0,0.41400146
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.40100098
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.3019867
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.29800415
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.30101013
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.30099487
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.30400085
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.29800415
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.30699158
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.30000305
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.30699158
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.30300903
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.29699707
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.29800415
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.30699158
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.30200195
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.30101013
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.30099487
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.30099487
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.29899597
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.29901123
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.30000305
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.29899597
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.30099487
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.29800415
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.29800415
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.30099487
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.30000305
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.30799866
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.30099487
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.30700684
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.29899597
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.30700684
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.30099487
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.30699158
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.31100464
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.29800415
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.29800415
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.3019867
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.30101013
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.29899597
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.30299377
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.30200195
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.30300903
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.30599976
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.30299377
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.30099487
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.30400085
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.30000305
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.30101013
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.29699707
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.31599426
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.30099487
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.30599976
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.29701233
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.2999878
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.29901123
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.30599976
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.30000305
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.31399536
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.29600525
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.2999878
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.30300903
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.29899597
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.29899597
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.30799866
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.30000305
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.30000305
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.29899597
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.30400085
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.29899597
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.31401062
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.30099487
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.30200195
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.30200195
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.30099487
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.30300903
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.3039856
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.306015
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.3039856
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.30200195
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.30101013
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.30099487
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.30999756
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.29901123
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.29699707
33700,0.3,3.0,3.5,3.5,RIGHT,1,0.30300903
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.548
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.301
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.29999995
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.3039999
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.2999997
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.29900026
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.30200005
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.3000002
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.30099964
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.29800034
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.3029995
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.3039999
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.29900074
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.30399895
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.2989998
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.30000114
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.29999924
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.3030014
33701,0.3,3.0,3.5,3.5,RIGHT,0,0.40499878
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.39800072
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.2989998
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.3050003
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.3009987
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.30400085
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.31500053
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.2989998
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.3009987
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.3050003
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.29999924
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.3030014
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.29700089
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.3009987
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.2989998
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.30800247
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.30799866
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.29800034
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.30199814
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.2989998
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.30200195
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.30599976
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.29800034
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.30599976
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.29999924
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.3009987
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.3010025
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.33799744
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.30700302
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.3009987
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.30199814
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.29899597
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.3010025
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.29899597
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.3010025
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.30000305
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.3069992
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.3010025
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.29899597
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.3010025
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.29899597
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.3089981
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.2990036
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.2990036
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.30099487
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.3010025
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.3030014
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.3030014
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.29799652
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.30400085
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.29799652
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.314003
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.3030014
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.30099487
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.3050003
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.31500244
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.3010025
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.29799652
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.29800415
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.30099487
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.30599976
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.2970047
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.29999542
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.30900574
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.29999542
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.2990036
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.30400085
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.29999542
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.3030014
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.30599976
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.3010025
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.31599426
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.3050003
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.3010025
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.30400085
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.2990036
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.30099487
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.3010025
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.3010025
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.29899597
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.30099487
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.30101013
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.29899597
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.30000305
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.30299377
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.30000305
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.30799866
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.30700684
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.30099487
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.30000305
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.29899597
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.30200195
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.30299377
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.30799866
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.29701233
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.30699158
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.29800415
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.30499268
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.29701233
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.31098938
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.31401062
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.29899597
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.31300354
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.29699707
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.30200195
33701,0.3,3.0,3.5,3.5,RIGHT,0,0.3999939
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.4019928
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.29901123
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.30599976
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.2979889
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.29800415
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.30200195
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.30099487
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.30400085
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.30300903
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.30099487
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.32400513
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.30599976
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.30000305
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.29699707
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.31399536
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.29899597
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.30900574
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.29899597
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.29901123
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.2999878
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.30400085
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.32099915
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.30500793
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.30499268
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.30400085
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.30300903
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.2999878
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.30500793
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.30200195
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.30299377
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.30300903
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.29899597
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.30400085
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.30099487
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.30799866
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.29800415
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.29800415
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.30099487
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.30299377
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.30400085
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.29901123
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.30200195
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.30799866
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.30299377
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.29699707
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.30000305
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.30000305
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.30699158
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.29901123
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.31399536
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.30299377
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.30101013
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.30099487
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.29899597
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.30000305
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.29699707
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.30300903
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.2979889
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.30200195
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.30300903
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.2999878
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.30200195
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.30400085
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.30101013
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.30299377
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.29800415
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.29899597
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.30299377
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.30000305
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.30599976
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.29800415
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.30000305
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.30101013
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.30599976
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.30099487
33701,0.3,3.0,3.5,3.5,RIGHT,1,0.2999878
33702,0.3,3.0,3.5,3.5,RIGHT,1,0.555
33702,0.3,3.0,3.5,3.5,RIGHT,1,0.30000007
33702,0.3,3.0,3.5,3.5,RIGHT,1,0.30099988
33702,0.3,3.0,3.5,3.5,RIGHT,1,0.3119998
33702,0.3,3.0,3.5,3.5,RIGHT,1,0.30299997
33702,0.3,3.0,3.5,3.5,RIGHT,1,0.3039999
33702,0.3,3.0,3.5,3.5,RIGHT,1,0.3000002
33702,0.3,3.0,3.5,3.5,RIGHT,1,0.3039999
33702,0.3,3.0,3.5,3.5,RIGHT,1,0.29699993
33702,0.3,3.0,3.5,3.5,RIGHT,1,0.29800034
33702,0.3,3.0,3.5,3.5,RIGHT,1,0.2989998
33702,0.3,3.0,3.5,3.5,RIGHT,1,0.2989998
33702,0.3,3.0,3.5,3.5,RIGHT,1,0.2989998
33702,0.3,3.0,3.5,3.5,RIGHT,1,0.29700089
33702,0.3,3.0,3.5,3.5,RIGHT,1,0.30599976
33702,0.3,3.0,3.5,3.5,RIGHT,1,0.30399895
33702,0.3,3.0,3.5,3.5,RIGHT,1,0.2990017
33702,0.3,3.0,3.5,3.5,RIGHT,1,0.29599953
33702,0.3,3.0,3.5,3.5,RIGHT,1,0.3050003
33702,0.3,3.0,3.5,3.5,RIGHT,1,0.30399895
33702,0.3,3.0,3.5,3.5,RIGHT,1,0.3010006
33702,0.3,3.0,3.5,3.5,RIGHT,1,0.30900002
