idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31699753
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.314003
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31399918
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31599808
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.3160019
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31399918
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.3160019
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31499863
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.310997
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.3120041
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31399536
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31100464
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31399536
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.32500458
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.3149948
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.33300018
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31500244
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.3199997
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.3160019
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.310997
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.314003
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.33000183
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.30999756
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.314003
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31199646
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.3199997
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31700134
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.314003
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31199646
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31700134
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.30799866
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31700134
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.3129959
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31100464
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.3129959
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.3160019
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31500244
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.3180008
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.32899475
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.314003
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31199646
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.3160019
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.3160019
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.310997
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31700134
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31300354
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31199646
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.30599976
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.33399963
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.3100052
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.30999756
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.310997
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.314003
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31500244
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31399536
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.3089981
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31399536
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31500244
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.32099915
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31401062
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31298828
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31300354
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31700134
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31399536
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31800842
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31199646
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.30900574
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31399536
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31100464
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31500244
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31700134
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31199646
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31399536
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31100464
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31300354
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31199646
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31300354
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31498718
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.32200623
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31599426
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.30900574
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31500244
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31098938
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31401062
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31799316
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31300354
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31900024
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31100464
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31399536
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31399536
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.3270111
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31900024
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31498718
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31401062
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31098938
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31401062
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31500244
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31599426
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31100464
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31199646
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31599426
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31500244
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31300354
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31700134
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31599426
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31700134
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31100464
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31799316
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31900024
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31300354
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.30999756
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31100464
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.30999756
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31599426
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31500244
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31600952
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31498718
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31100464
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31799316
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31201172
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31999207
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31600952
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31399536
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31799316
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31100464
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31199646
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31201172
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31399536
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31399536
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31100464
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31300354
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31298828
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31600952
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.32099915
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31599426
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31700134
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31599426
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31201172
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.33299255
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31100464
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31900024
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31599426
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31401062
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31599426
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31599426
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31800842
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.30499268
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31700134
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.30900574
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31300354
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31399536
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31500244
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31199646
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31399536
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.32299805
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31298828
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31298828
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31100464
40500,0.1,1.0,5.0,4.5,RIGHT,1,0.31500244
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.562
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.314
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31599998
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.32000017
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31299973
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.3260002
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31299973
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31200027
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.3170004
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31699944
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31599998
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31400013
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.33499908
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.30800056
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31200027
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31399918
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31500053
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31900024
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.30999947
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31299973
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31500053
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31399918
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31699944
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31500053
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.32300186
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31200027
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31599808
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31399918
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.3160019
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.32099915
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.3180008
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31200027
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31399918
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31499863
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31200027
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31399918
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31500244
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31699753
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.3160019
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31299973
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31299973
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31299973
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31299973
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.30900192
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31399918
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31299973
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.3069992
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31200027
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31200027
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31199646
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31500244
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.3120041
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.30999756
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31500244
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.3149948
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.314003
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.314003
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31399536
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31500244
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31500244
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31199646
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31300354
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.3089981
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.30799866
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31199646
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.3120041
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31199646
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.314003
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.310997
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.3180008
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.3120041
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31199646
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.30599976
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31300354
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31199646
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31300354
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31199646
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31300354
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31399536
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.314003
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.314003
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31799316
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31100464
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31500244
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.30599976
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.3069992
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.3180008
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31900024
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.3189926
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.3050003
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.314003
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31900024
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.3160019
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31199646
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.3180008
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31100464
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31599426
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.3149948
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31700134
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31401062
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31199646
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31300354
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31298828
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31900024
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.30599976
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.30599976
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31100464
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31399536
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31700134
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31600952
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31300354
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31498718
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.3250122
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31399536
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31500244
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.30599976
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31700134
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31599426
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31500244
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31700134
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31399536
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31500244
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31999207
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31800842
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31199646
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.32299805
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31600952
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31399536
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31199646
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31100464
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31100464
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.30899048
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31700134
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31300354
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31500244
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31399536
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31399536
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31201172
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31498718
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31500244
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.32000732
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31199646
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31199646
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31300354
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31500244
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31599426
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31900024
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31300354
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31500244
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31300354
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31098938
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31100464
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31199646
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31500244
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31700134
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31100464
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31399536
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.30900574
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31298828
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31500244
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31300354
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31100464
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31199646
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31300354
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31498718
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31500244
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31900024
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31300354
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31100464
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31700134
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31498718
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31300354
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31600952
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31599426
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31399536
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31401062
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31799316
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31500244
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31599426
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31401062
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31599426
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.32099915
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31399536
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.3270111
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31098938
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31401062
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31498718
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31100464
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.32099915
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31199646
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31201172
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31298828
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31201172
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31900024
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31199646
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31802368
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.3119812
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.309021
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31298828
40501,0.1,1.0,5.0,4.5,RIGHT,1,0.31799316
40502,0.1,1.0,5.0,4.5,RIGHT,1,0.565
40502,0.1,1.0,5.0,4.5,RIGHT,1,0.311
40502,0.1,1.0,5.0,4.5,RIGHT,1,0.31500006
40502,0.1,1.0,5.0,4.5,RIGHT,1,0.31400013
40502,0.1,1.0,5.0,4.5,RIGHT,1,0.31299973
40502,0.1,1.0,5.0,4.5,RIGHT,1,0.3130002
40502,0.1,1.0,5.0,4.5,RIGHT,1,0.3180008
40502,0.1,1.0,5.0,4.5,RIGHT,1,0.31399918
40502,0.1,1.0,5.0,4.5,RIGHT,1,0.31200027
40502,0.1,1.0,5.0,4.5,RIGHT,1,0.31799984
40502,0.1,1.0,5.0,4.5,RIGHT,1,0.31200027
40502,0.1,1.0,5.0,4.5,RIGHT,1,0.31299973
40502,0.1,1.0,5.0,4.5,RIGHT,1,0.31299973
40502,0.1,1.0,5.0,4.5,RIGHT,1,0.31100082
40502,0.1,1.0,5.0,4.5,RIGHT,1,0.31200027
40502,0.1,1.0,5.0,4.5,RIGHT,1,0.31900024
40502,0.1,1.0,5.0,4.5,RIGHT,1,0.31399918
40502,0.1,1.0,5.0,4.5,RIGHT,1,0.31299973
40502,0.1,1.0,5.0,4.5,RIGHT,1,0.31500053
40502,0.1,1.0,5.0,4.5,RIGHT,1,0.31500053
40502,0.1,1.0,5.0,4.5,RIGHT,1,0.31099892
40502,0.1,1.0,5.0,4.5,RIGHT,1,0.31299973
40502,0.1,1.0,5.0,4.5,RIGHT,1,0.31100082
