idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.31100082
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.32300186
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.310997
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.30600357
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.31799698
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.30999756
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.3080063
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.29799652
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.31300354
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.30099487
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.3160019
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.2990036
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.30599976
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.29699707
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.32099915
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.32099915
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.3089981
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.2990036
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.2990036
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.29999542
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.3199997
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.30000305
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.33200073
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.30299377
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.3060074
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.32299805
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.29999542
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.2970047
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.3180008
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.30599976
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.30799866
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.31199646
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.3160019
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.2990036
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.29999542
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.30599976
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.2990036
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.3089981
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.30799866
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.31300354
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.29899597
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.30400085
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.31300354
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.30599976
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.29799652
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.3010025
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.44599915
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.3010025
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.30299377
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.33399963
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.30700684
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.3050003
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.31199646
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.33399963
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.34799194
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.29600525
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.30799866
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.30699158
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.30300903
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.32699585
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.30900574
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.32299805
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.32299805
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.29899597
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.30200195
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.31100464
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.34999084
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.30200195
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.31100464
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.30299377
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.30500793
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.30400085
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.30999756
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.29899597
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.32299805
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.29901123
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.30899048
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.30400085
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.30200195
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.29899597
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.31201172
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.30799866
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.30299377
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.30599976
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.30200195
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.30000305
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.30400085
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.32199097
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.30200195
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.30700684
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.35099792
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.30000305
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.29899597
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.30699158
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.30101013
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.30000305
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.30999756
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.36099243
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.30000305
14900,0.5,2.0,4.5,1.5,RIGHT,0,0.39900208
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.4039917
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.29701233
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.33399963
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.43399048
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.31300354
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.30099487
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.32800293
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.31500244
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.29600525
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.30099487
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.31700134
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.31599426
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.30400085
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.33399963
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.31100464
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.30599976
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.30799866
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.30700684
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.30099487
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.30400085
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.30699158
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.30101013
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.31199646
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.29899597
14900,0.5,2.0,4.5,1.5,RIGHT,0,0.41600037
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.40200806
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.30299377
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.30300903
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.29899597
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.30599976
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.30899048
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.30300903
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.30000305
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.31098938
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.32299805
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.29701233
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.30799866
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.31399536
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.31399536
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.30400085
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.30000305
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.30599976
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.30099487
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.30300903
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.29699707
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.29699707
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.31800842
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.30799866
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.30799866
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.30499268
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.29701233
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.30699158
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.30999756
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.30499268
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.32299805
14900,0.5,2.0,4.5,1.5,RIGHT,1,0.29800415
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.551
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.306
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.3219998
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.32999992
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.30299997
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.3080001
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.2989998
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.31000042
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.3000002
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.3039999
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.31200027
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.30599976
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.3010006
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.3029995
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.3239994
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.31200027
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.30599976
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.3050003
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.3029995
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.30200005
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.30000114
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.30200005
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.29999924
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.3050003
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.31900024
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.30200195
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.3050003
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.3009987
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.31700134
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.2989998
14901,0.5,2.0,4.5,1.5,RIGHT,0,0.4679985
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.40200043
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.30900192
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.29599762
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.3030014
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.3050003
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.3050003
14901,0.5,2.0,4.5,1.5,RIGHT,0,0.39699936
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.40200043
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.31100082
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.29699707
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.30800247
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.32099915
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.3409996
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.30599976
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.3180008
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.30799866
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.31200027
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.30200195
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.2950058
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.29999542
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.30000305
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.29799652
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.30000305
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.3050003
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.29899597
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.3199997
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.33600616
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.30999756
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.29599762
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.3050003
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.30400085
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.3050003
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.30599976
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.30200195
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.30199432
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.30400085
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.2990036
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.31399536
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.3030014
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.3100052
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.29899597
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.3030014
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.30400085
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.30200195
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.3050003
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.30199432
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.34700012
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.3050003
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.2990036
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.3089981
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.29799652
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.30400085
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.3010025
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.29800415
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.3069992
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.310997
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.310997
14901,0.5,2.0,4.5,1.5,RIGHT,0,0.44600677
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.41299438
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.30400085
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.3010025
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.3409958
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.32099915
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.31100464
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.3030014
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.29999542
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.30300903
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.32998657
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.30801392
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.2999878
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.32200623
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.30499268
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.30101013
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.30099487
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.31199646
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.44300842
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.30599976
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.29899597
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.30200195
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.29800415
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.3019867
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.30300903
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.30099487
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.29800415
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.30000305
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.30899048
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.29901123
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.29899597
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.29699707
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.30700684
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.30899048
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.30300903
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.30899048
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.30101013
14901,0.5,2.0,4.5,1.5,RIGHT,0,0.45999146
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.41200256
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.30900574
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.31399536
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.30099487
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.33799744
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.31401062
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.30099487
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.32099915
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.31700134
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.29800415
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.30200195
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.29899597
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.30999756
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.30400085
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.30200195
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.29899597
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.30300903
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.41600037
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.29899597
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.30200195
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.30400085
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.32598877
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.31800842
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.29899597
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.30000305
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.29800415
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.2979889
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.30300903
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.30400085
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.31199646
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.30099487
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.30400085
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.30900574
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.30299377
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.29600525
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.29800415
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.31298828
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.30000305
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.30101013
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.31199646
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.30099487
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.30400085
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.31500244
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.3580017
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.30499268
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.30000305
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.30099487
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.30799866
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.30700684
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.32400513
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.33699036
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.29701233
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.2999878
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.29901123
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.46899414
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.31199646
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.31100464
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.29800415
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.30599976
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.2979889
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.32600403
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.29800415
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.30400085
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.30200195
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.32598877
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.30500793
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.30299377
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.29901123
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.29899597
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.29699707
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.29901123
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.4670105
14901,0.5,2.0,4.5,1.5,RIGHT,0,0.46099854
14901,0.5,2.0,4.5,1.5,RIGHT,1,0.40899658
14902,0.5,2.0,4.5,1.5,RIGHT,1,0.55
14902,0.5,2.0,4.5,1.5,RIGHT,1,0.329
14902,0.5,2.0,4.5,1.5,RIGHT,1,0.30400014
14902,0.5,2.0,4.5,1.5,RIGHT,1,0.2989998
14902,0.5,2.0,4.5,1.5,RIGHT,1,0.38600016
14902,0.5,2.0,4.5,1.5,RIGHT,1,0.3460002
14902,0.5,2.0,4.5,1.5,RIGHT,1,0.29600048
14902,0.5,2.0,4.5,1.5,RIGHT,1,0.30599976
14902,0.5,2.0,4.5,1.5,RIGHT,1,0.29699993
14902,0.5,2.0,4.5,1.5,RIGHT,1,0.30599976
14902,0.5,2.0,4.5,1.5,RIGHT,1,0.3000002
14902,0.5,2.0,4.5,1.5,RIGHT,1,0.31900024
14902,0.5,2.0,4.5,1.5,RIGHT,1,0.2989998
14902,0.5,2.0,4.5,1.5,RIGHT,1,0.2989998
14902,0.5,2.0,4.5,1.5,RIGHT,1,0.32299995
14902,0.5,2.0,4.5,1.5,RIGHT,1,0.29599953
14902,0.5,2.0,4.5,1.5,RIGHT,1,0.29700089
14902,0.5,2.0,4.5,1.5,RIGHT,1,0.3050003
14902,0.5,2.0,4.5,1.5,RIGHT,1,0.3069992
14902,0.5,2.0,4.5,1.5,RIGHT,1,0.30200005
14902,0.5,2.0,4.5,1.5,RIGHT,1,0.3050003
14902,0.5,2.0,4.5,1.5,RIGHT,1,0.3010006
