idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.33800125
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.30400085
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.30799866
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.3089981
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.3030014
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.30799866
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.31299973
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.3390007
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.3030014
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.3069992
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.31100082
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.3180008
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.3050003
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.36899948
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.33300018
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.30199814
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.31299973
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.30599976
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.30800247
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.3030014
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.310997
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.30000305
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.30099487
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.29800415
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.3180008
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.3069992
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.30799866
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.33799744
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.30200195
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.32499695
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.3080063
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.31399536
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.2990036
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.3129959
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.33100128
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.30599976
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.30599976
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.3050003
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.30599976
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.3120041
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.3089981
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.29799652
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.30900574
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.3149948
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.3050003
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.3100052
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.3299942
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.33399963
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.314003
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.3069992
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.31900024
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.41500092
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.30400085
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.30799866
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.3050003
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.31900024
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.31700134
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.32499695
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.3180008
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.33999634
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.3160019
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.3199997
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.30200195
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.30400085
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.3160019
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.32899475
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.3069992
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.3060074
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.32299805
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.31399536
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.34199524
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.30700684
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.31199646
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.31201172
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.30899048
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.31300354
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.30499268
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.30700684
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.31500244
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.30200195
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.31199646
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.31199646
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.30099487
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.30300903
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.30099487
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.32800293
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.34399414
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.3250122
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.32299805
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.30599976
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.3899994
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.32699585
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.30200195
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.31300354
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.31098938
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.30000305
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.30999756
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.34300232
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.30900574
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.34899902
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.33699036
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.31500244
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.3330078
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.31900024
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.30699158
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.30400085
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.32299805
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.30700684
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.31100464
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.31700134
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.30299377
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.30700684
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.31799316
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.31100464
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.30599976
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.30899048
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.30999756
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.29901123
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.32299805
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.30200195
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.32299805
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.4850006
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.30200195
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.30400085
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.30899048
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.31500244
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.29899597
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.31100464
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.31199646
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.30500793
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.35699463
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.30799866
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.30400085
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.30599976
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.31700134
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.30500793
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.31498718
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.30801392
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.33299255
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.30599976
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.30500793
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.30499268
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.30299377
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.30400085
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.30500793
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.31300354
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.29899597
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.31399536
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.34500122
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.30500793
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.31698608
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.31300354
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.31800842
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.31500244
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.31900024
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.33299255
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.30799866
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.34100342
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.31599426
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.31300354
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.30900574
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.54599
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.31201172
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.31199646
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.30899048
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.30099487
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.29901123
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.30899048
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.30801392
36800,0.4,1.5,4.5,4.0,RIGHT,1,0.32199097
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.577
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.31200004
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.3210001
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.31500006
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.3249998
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.31599998
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.31399918
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.30800056
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.30900002
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.30200005
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.31400013
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.30499935
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.33399963
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.3070011
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.30999947
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.3050003
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.29800034
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.30399895
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.36300087
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.32900047
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.30999947
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.30800056
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.31299973
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.31399918
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.3050003
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.3050003
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.32699966
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.31700134
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.30399704
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.3050003
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.3050003
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.30599976
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.34400177
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.31000137
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.31699753
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.3009987
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.32300186
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.30900192
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.32699966
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.2989998
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.31299973
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.2989998
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.31699753
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.32800293
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.3540001
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.3050003
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.30599976
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.35199738
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.3010025
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.31399536
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.31100464
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.29699707
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.30599976
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.31300354
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.31900024
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.31599426
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.30200195
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.314003
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.30400085
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.3219986
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.3129959
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.30200195
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.30799866
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.31100464
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.31399536
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.31300354
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.36899567
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.33000183
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.3120041
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.29799652
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.2990036
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.30999756
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.30599976
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.35199738
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.3069992
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.32500458
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.30599976
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.33100128
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.29999542
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.32400513
36801,0.4,1.5,4.5,4.0,RIGHT,0,0.40499878
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.397995
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.3100052
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.3129959
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.3199997
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.3100052
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.3030014
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.30999756
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.3199997
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.30200195
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.3199997
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.31399536
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.3100052
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.31399536
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.30200195
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.30599976
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.3069992
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.2990036
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.30499268
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.30799866
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.32000732
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.29899597
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.30200195
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.30700684
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.32299805
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.30899048
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.30999756
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.3230133
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.31799316
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.30900574
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.30499268
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.30101013
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.30599976
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.30299377
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.30900574
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.31698608
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.32200623
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.32699585
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.30200195
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.29800415
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.30299377
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.30000305
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.31100464
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.30299377
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.31100464
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.31700134
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.31100464
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.31298828
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.31600952
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.32598877
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.32400513
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.32299805
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.30300903
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.30099487
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.30499268
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.30700684
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.33299255
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.30500793
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.30700684
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.3039856
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.31201172
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.30999756
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.41600037
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.31199646
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.30500793
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.3019867
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.32099915
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.33900452
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.30500793
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.30099487
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.32200623
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.30699158
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.30999756
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.30400085
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.30101013
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.31199646
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.35499573
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.3330078
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.48799133
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.30700684
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.31399536
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.3480072
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.41600037
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.30899048
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.31100464
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.33399963
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.33999634
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.29800415
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.31300354
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.30400085
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.29699707
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.30200195
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.2979889
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.31100464
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.32000732
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.30699158
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.31500244
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.30099487
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.30599976
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.32200623
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.32899475
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.30900574
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.30400085
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.30000305
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.3019867
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.32600403
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.34700012
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.30799866
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.3460083
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.32499695
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.30400085
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.32699585
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.31600952
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.2999878
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.3350067
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.3130188
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.30700684
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.34197998
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.30700684
36801,0.4,1.5,4.5,4.0,RIGHT,1,0.30200195
36802,0.4,1.5,4.5,4.0,RIGHT,1,0.597
36802,0.4,1.5,4.5,4.0,RIGHT,1,0.30200005
36802,0.4,1.5,4.5,4.0,RIGHT,1,0.4460001
36802,0.4,1.5,4.5,4.0,RIGHT,1,0.3510003
36802,0.4,1.5,4.5,4.0,RIGHT,1,0.30699968
36802,0.4,1.5,4.5,4.0,RIGHT,1,0.3260002
36802,0.4,1.5,4.5,4.0,RIGHT,1,0.31299973
36802,0.4,1.5,4.5,4.0,RIGHT,1,0.31200027
36802,0.4,1.5,4.5,4.0,RIGHT,1,0.31199932
36802,0.4,1.5,4.5,4.0,RIGHT,1,0.3340006
36802,0.4,1.5,4.5,4.0,RIGHT,1,0.2989998
36802,0.4,1.5,4.5,4.0,RIGHT,1,0.30099964
36802,0.4,1.5,4.5,4.0,RIGHT,1,0.33499908
36802,0.4,1.5,4.5,4.0,RIGHT,1,0.42700005
36802,0.4,1.5,4.5,4.0,RIGHT,1,0.31399918
36802,0.4,1.5,4.5,4.0,RIGHT,1,0.3220005
36802,0.4,1.5,4.5,4.0,RIGHT,1,0.30800056
36802,0.4,1.5,4.5,4.0,RIGHT,1,0.31099892
36802,0.4,1.5,4.5,4.0,RIGHT,1,0.34900093
36802,0.4,1.5,4.5,4.0,RIGHT,1,0.29999924
36802,0.4,1.5,4.5,4.0,RIGHT,1,0.30400085
36802,0.4,1.5,4.5,4.0,RIGHT,1,0.32099915
