idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.29999924
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.30599976
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.3029976
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.29800034
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.2989998
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.30599976
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.30000305
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.29800034
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.30199814
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.3069992
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.30099487
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.29800415
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.30099487
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.3030014
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.31700134
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.29699707
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.2970047
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.29899597
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.2990036
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.3030014
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.3030014
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.29599762
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.29999542
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.3120041
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.30400085
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.3030014
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.30099487
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.30000305
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.29899597
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.30599976
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.30000305
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.3010025
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.30099487
11800,0.4,3.5,3.0,1.0,RIGHT,0,0.39900208
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.39600372
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.29699707
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.30200195
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.29999542
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.3010025
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.29699707
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.30000305
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.30000305
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.30999756
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.29799652
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.30000305
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.3030014
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.29899597
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.30200195
11800,0.4,3.5,3.0,1.0,RIGHT,0,0.39700317
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.39699554
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.2970047
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.29499817
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.29899597
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.2970047
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.3069992
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.30400085
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.3030014
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.30299377
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.29800415
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.30200195
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.30101013
11800,0.4,3.5,3.0,1.0,RIGHT,0,0.40699768
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.4059906
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.30599976
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.29901123
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.2999878
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.40100098
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.30200195
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.30300903
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.2999878
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.30000305
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.29800415
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.30299377
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.30101013
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.29599
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.29800415
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.29699707
11800,0.4,3.5,3.0,1.0,RIGHT,0,0.41600037
11800,0.4,3.5,3.0,1.0,RIGHT,0,0.30999756
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.40000916
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.29899597
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.29800415
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.30499268
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.29800415
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.30700684
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.30200195
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.2999878
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.29800415
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.30299377
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.30101013
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.29800415
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.3039856
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.30300903
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.29899597
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.30999756
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.30500793
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.30599976
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.30000305
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.2979889
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.29800415
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.30400085
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.30200195
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.30699158
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.30000305
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.30799866
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.29901123
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.2999878
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.31600952
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.30299377
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.29699707
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.29800415
11800,0.4,3.5,3.0,1.0,RIGHT,0,0.397995
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.39801025
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.30200195
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.30299377
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.30099487
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.30000305
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.29800415
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.30000305
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.30400085
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.2979889
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.29701233
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.2979889
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.31100464
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.30599976
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.29699707
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.29800415
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.30699158
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.30000305
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.30300903
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.30299377
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.30000305
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.29800415
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.29699707
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.30200195
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.29899597
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.29800415
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.2999878
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.29800415
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.29899597
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.29600525
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.30200195
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.29899597
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.30500793
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.30099487
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.30500793
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.3019867
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.30599976
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.29800415
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.32099915
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.30000305
11800,0.4,3.5,3.0,1.0,RIGHT,0,0.41799927
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.39900208
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.30299377
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.30101013
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.2979889
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.29701233
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.30099487
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.2970276
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.30099487
11800,0.4,3.5,3.0,1.0,RIGHT,1,0.29599
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.549
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.29799998
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.3000002
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.30299997
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.29800034
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.2989998
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.30300045
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.29799938
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.30200005
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.3000002
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.30900002
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.40600014
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.29800034
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.29800034
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.29999924
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.29999924
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.29800034
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.3029995
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.31700134
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.3029995
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.31599998
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.30400085
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.2989998
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.3009987
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.3010006
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.2989998
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.29700089
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.29999924
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.3009987
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.29800034
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.3240013
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.30199814
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.30200195
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.29600143
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.3029976
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.3050003
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.30599976
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.29999924
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.42700195
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.30199814
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.29800034
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.29999924
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.3010025
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.30199814
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.2989998
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.29700089
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.29700089
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.29800034
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.2989998
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.29600525
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.3089981
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.30000305
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.3050003
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.29999542
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.30999756
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.2970047
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.29799652
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.2990036
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.30599976
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.30400085
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.3030014
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.30200195
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.30199432
11801,0.4,3.5,3.0,1.0,RIGHT,0,0.40200043
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.4050064
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.29799652
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.30000305
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.3030014
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.29799652
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.2990036
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.2990036
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.29599762
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.30000305
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.29799652
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.30000305
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.30199432
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.30000305
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.2990036
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.42499542
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.30200195
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.29799652
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.3010025
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.30000305
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.30199432
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.2970047
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.30400085
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.29999542
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.29800415
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.30099487
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.2990036
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.30200195
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.40999603
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.30400085
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.30200195
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.3030014
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.29800415
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.29899597
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.29899597
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.29800415
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.30599976
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.30099487
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.29701233
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.2999878
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.30400085
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.30101013
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.30400085
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.30000305
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.30299377
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.30200195
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.30200195
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.30599976
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.30000305
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.3039856
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.30000305
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.29800415
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.30400085
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.29899597
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.30200195
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.42700195
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.30400085
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.41299438
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.29800415
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.30101013
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.30999756
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.30200195
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.29599
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.30101013
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.29599
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.29901123
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.29899597
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.30599976
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.30000305
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.30499268
11801,0.4,3.5,3.0,1.0,RIGHT,0,0.40000916
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.39698792
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.30000305
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.30500793
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.2979889
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.29901123
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.29599
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.29901123
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.31098938
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.29901123
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.2979889
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.30000305
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.30000305
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.31799316
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.29800415
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.32499695
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.29901123
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.2999878
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.29901123
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.31498718
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.29800415
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.30200195
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.29800415
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.30099487
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.30300903
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.30400085
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.30799866
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,3.0,1.0,RIGHT,0,0.3999939
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.39700317
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.30200195
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.29800415
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.30000305
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.30099487
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.30300903
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.30099487
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.30900574
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.3019867
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.30200195
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.30101013
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.29899597
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.30400085
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.29899597
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.30200195
11801,0.4,3.5,3.0,1.0,RIGHT,0,0.3999939
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.40000916
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.29899597
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.30299377
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.29901123
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.29899597
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.40699768
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.29899597
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.29800415
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.29901123
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.2999878
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.30300903
11801,0.4,3.5,3.0,1.0,RIGHT,1,0.2999878
11802,0.4,3.5,3.0,1.0,RIGHT,1,0.657
11802,0.4,3.5,3.0,1.0,RIGHT,1,0.3030001
11802,0.4,3.5,3.0,1.0,RIGHT,1,0.29799986
11802,0.4,3.5,3.0,1.0,RIGHT,1,0.29900026
11802,0.4,3.5,3.0,1.0,RIGHT,1,0.3039999
11802,0.4,3.5,3.0,1.0,RIGHT,1,0.30499983
11802,0.4,3.5,3.0,1.0,RIGHT,1,0.29699993
11802,0.4,3.5,3.0,1.0,RIGHT,1,0.29699993
11802,0.4,3.5,3.0,1.0,RIGHT,1,0.30099964
11802,0.4,3.5,3.0,1.0,RIGHT,1,0.3039999
11802,0.4,3.5,3.0,1.0,RIGHT,1,0.3000002
11802,0.4,3.5,3.0,1.0,RIGHT,1,0.3000002
11802,0.4,3.5,3.0,1.0,RIGHT,1,0.29800034
11802,0.4,3.5,3.0,1.0,RIGHT,1,0.30999947
11802,0.4,3.5,3.0,1.0,RIGHT,1,0.29800034
11802,0.4,3.5,3.0,1.0,RIGHT,1,0.29999924
11802,0.4,3.5,3.0,1.0,RIGHT,1,0.3010006
11802,0.4,3.5,3.0,1.0,RIGHT,1,0.2989998
11802,0.4,3.5,3.0,1.0,RIGHT,1,0.29999924
11802,0.4,3.5,3.0,1.0,RIGHT,1,0.30200005
11802,0.4,3.5,3.0,1.0,RIGHT,1,0.3010006
11802,0.4,3.5,3.0,1.0,RIGHT,1,0.29599953
