idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
42300,0.4,2.5,2.0,4.5,RIGHT,1,0.31799316
42300,0.4,2.5,2.0,4.5,RIGHT,1,0.30999756
42300,0.4,2.5,2.0,4.5,RIGHT,1,0.31300354
42300,0.4,2.5,2.0,4.5,RIGHT,1,0.31999207
42300,0.4,2.5,2.0,4.5,RIGHT,1,0.31700134
42300,0.4,2.5,2.0,4.5,RIGHT,0,0.54400635
42300,0.4,2.5,2.0,4.5,RIGHT,0,0.46099854
42300,0.4,2.5,2.0,4.5,RIGHT,0,0.32499695
42300,0.4,2.5,2.0,4.5,RIGHT,1,0.42800903
42300,0.4,2.5,2.0,4.5,RIGHT,1,0.32598877
42300,0.4,2.5,2.0,4.5,RIGHT,1,0.31300354
42300,0.4,2.5,2.0,4.5,RIGHT,1,0.34700012
42300,0.4,2.5,2.0,4.5,RIGHT,1,0.32901
42300,0.4,2.5,2.0,4.5,RIGHT,1,0.30599976
42300,0.4,2.5,2.0,4.5,RIGHT,1,0.31298828
42300,0.4,2.5,2.0,4.5,RIGHT,1,0.30500793
42300,0.4,2.5,2.0,4.5,RIGHT,1,0.33099365
42300,0.4,2.5,2.0,4.5,RIGHT,1,0.3350067
42300,0.4,2.5,2.0,4.5,RIGHT,1,0.44898987
42300,0.4,2.5,2.0,4.5,RIGHT,1,0.44400024
42300,0.4,2.5,2.0,4.5,RIGHT,1,0.3500061
42300,0.4,2.5,2.0,4.5,RIGHT,1,0.29899597
42300,0.4,2.5,2.0,4.5,RIGHT,1,0.30900574
42300,0.4,2.5,2.0,4.5,RIGHT,1,0.30900574
42300,0.4,2.5,2.0,4.5,RIGHT,1,0.32899475
42300,0.4,2.5,2.0,4.5,RIGHT,0,0.42500305
42300,0.4,2.5,2.0,4.5,RIGHT,1,0.42399597
42300,0.4,2.5,2.0,4.5,RIGHT,1,0.30299377
42300,0.4,2.5,2.0,4.5,RIGHT,1,0.31600952
42300,0.4,2.5,2.0,4.5,RIGHT,1,0.30499268
42300,0.4,2.5,2.0,4.5,RIGHT,1,0.31900024
42300,0.4,2.5,2.0,4.5,RIGHT,0,0.41099548
42300,0.4,2.5,2.0,4.5,RIGHT,1,0.41000366
42300,0.4,2.5,2.0,4.5,RIGHT,1,0.29899597
42300,0.4,2.5,2.0,4.5,RIGHT,0,0.41300964
42300,0.4,2.5,2.0,4.5,RIGHT,1,0.42799377
42300,0.4,2.5,2.0,4.5,RIGHT,1,0.31100464
42300,0.4,2.5,2.0,4.5,RIGHT,1,0.35299683
42300,0.4,2.5,2.0,4.5,RIGHT,1,0.32400513
42300,0.4,2.5,2.0,4.5,RIGHT,1,0.30000305
42300,0.4,2.5,2.0,4.5,RIGHT,1,0.31098938
42300,0.4,2.5,2.0,4.5,RIGHT,1,0.43499756
42300,0.4,2.5,2.0,4.5,RIGHT,1,0.30599976
42300,0.4,2.5,2.0,4.5,RIGHT,1,0.30801392
42300,0.4,2.5,2.0,4.5,RIGHT,1,0.33099365
42300,0.4,2.5,2.0,4.5,RIGHT,1,0.5
42300,0.4,2.5,2.0,4.5,RIGHT,1,0.5149994
42300,0.4,2.5,2.0,4.5,RIGHT,1,0.31700134
42300,0.4,2.5,2.0,4.5,RIGHT,1,0.30400085
42300,0.4,2.5,2.0,4.5,RIGHT,1,0.31700134
42300,0.4,2.5,2.0,4.5,RIGHT,0,0.42599487
42300,0.4,2.5,2.0,4.5,RIGHT,0,0.30700684
42300,0.4,2.5,2.0,4.5,RIGHT,0,0.32598877
42300,0.4,2.5,2.0,4.5,RIGHT,1,0.41200256
42300,0.4,2.5,2.0,4.5,RIGHT,1,0.32200623
42300,0.4,2.5,2.0,4.5,RIGHT,1,0.44299316
42300,0.4,2.5,2.0,4.5,RIGHT,1,0.31800842
42300,0.4,2.5,2.0,4.5,RIGHT,1,0.30400085
42300,0.4,2.5,2.0,4.5,RIGHT,1,0.32099915
42300,0.4,2.5,2.0,4.5,RIGHT,1,0.30400085
42300,0.4,2.5,2.0,4.5,RIGHT,1,0.31999207
42300,0.4,2.5,2.0,4.5,RIGHT,1,0.32299805
42300,0.4,2.5,2.0,4.5,RIGHT,1,0.31900024
42300,0.4,2.5,2.0,4.5,RIGHT,1,0.40200806
42300,0.4,2.5,2.0,4.5,RIGHT,1,0.30200195
42300,0.4,2.5,2.0,4.5,RIGHT,1,0.32099915
42300,0.4,2.5,2.0,4.5,RIGHT,1,0.30200195
42300,0.4,2.5,2.0,4.5,RIGHT,1,0.30699158
42300,0.4,2.5,2.0,4.5,RIGHT,1,0.30700684
42300,0.4,2.5,2.0,4.5,RIGHT,1,0.2979889
42300,0.4,2.5,2.0,4.5,RIGHT,1,0.30599976
42300,0.4,2.5,2.0,4.5,RIGHT,1,0.4580078
42300,0.4,2.5,2.0,4.5,RIGHT,1,0.31999207
42300,0.4,2.5,2.0,4.5,RIGHT,1,0.44500732
42300,0.4,2.5,2.0,4.5,RIGHT,1,0.4790039
42300,0.4,2.5,2.0,4.5,RIGHT,0,0.42500305
42300,0.4,2.5,2.0,4.5,RIGHT,1,0.56399536
42300,0.4,2.5,2.0,4.5,RIGHT,1,0.31700134
42300,0.4,2.5,2.0,4.5,RIGHT,1,0.32199097
42300,0.4,2.5,2.0,4.5,RIGHT,1,0.31900024
42300,0.4,2.5,2.0,4.5,RIGHT,0,0.40800476
42300,0.4,2.5,2.0,4.5,RIGHT,0,0.33000183
42300,0.4,2.5,2.0,4.5,RIGHT,1,0.43199158
42300,0.4,2.5,2.0,4.5,RIGHT,1,0.31401062
42300,0.4,2.5,2.0,4.5,RIGHT,1,0.33499146
42300,0.4,2.5,2.0,4.5,RIGHT,1,0.30900574
42300,0.4,2.5,2.0,4.5,RIGHT,1,0.32200623
42300,0.4,2.5,2.0,4.5,RIGHT,0,0.45098877
42300,0.4,2.5,2.0,4.5,RIGHT,1,0.40499878
42300,0.4,2.5,2.0,4.5,RIGHT,1,0.4790039
42300,0.4,2.5,2.0,4.5,RIGHT,1,0.31399536
42300,0.4,2.5,2.0,4.5,RIGHT,1,0.30499268
42300,0.4,2.5,2.0,4.5,RIGHT,1,0.3250122
42300,0.4,2.5,2.0,4.5,RIGHT,1,0.33999634
42300,0.4,2.5,2.0,4.5,RIGHT,1,0.46398926
42300,0.4,2.5,2.0,4.5,RIGHT,0,0.41000366
42300,0.4,2.5,2.0,4.5,RIGHT,1,0.4079895
42300,0.4,2.5,2.0,4.5,RIGHT,1,0.3210144
42300,0.4,2.5,2.0,4.5,RIGHT,1,0.47698975
42300,0.4,2.5,2.0,4.5,RIGHT,1,0.31500244
42300,0.4,2.5,2.0,4.5,RIGHT,1,0.31201172
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.556
42301,0.4,2.5,2.0,4.5,RIGHT,0,0.543
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.41600013
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.3130002
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.31099987
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.32800007
42301,0.4,2.5,2.0,4.5,RIGHT,0,0.55599976
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.40200043
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.33199978
42301,0.4,2.5,2.0,4.5,RIGHT,0,0.43200016
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.4119997
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.4320011
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.31699944
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.43300056
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.31299973
42301,0.4,2.5,2.0,4.5,RIGHT,0,0.41799927
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.43300056
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.3239994
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.31399918
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.31700134
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.30900002
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.33499908
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.3180008
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.29799843
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.48900223
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.33599854
42301,0.4,2.5,2.0,4.5,RIGHT,0,0.4090004
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.43700027
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.31200027
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.43299866
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.3069992
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.3220024
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.32299805
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.30700302
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.31699753
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.3160019
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.30999756
42301,0.4,2.5,2.0,4.5,RIGHT,0,0.42900085
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.4430008
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.3050003
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.30999756
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.42500305
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.33099747
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.3220024
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.31499863
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.33000183
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.30999756
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.33200073
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.30999756
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.34400177
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.32299805
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.29899597
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.3069992
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.30700684
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.31199646
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.3180008
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.3199997
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.30200195
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.33399963
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.32099915
42301,0.4,2.5,2.0,4.5,RIGHT,0,0.44200134
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.41500092
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.3299942
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.4830017
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.30799866
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.32500458
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.310997
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.32499695
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.3160019
42301,0.4,2.5,2.0,4.5,RIGHT,0,0.4350052
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.41399384
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.30400085
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.3100052
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.42599487
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.3180008
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.4370041
42301,0.4,2.5,2.0,4.5,RIGHT,0,0.4379959
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.40499878
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.31100464
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.35399628
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.4430008
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.42199707
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.30000305
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.4410019
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.29999542
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.30900574
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.33300018
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.35499573
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.30400085
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.32700348
42301,0.4,2.5,2.0,4.5,RIGHT,0,0.40599823
42301,0.4,2.5,2.0,4.5,RIGHT,0,0.33100128
42301,0.4,2.5,2.0,4.5,RIGHT,0,0.36699677
42301,0.4,2.5,2.0,4.5,RIGHT,0,0.32099915
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.44300842
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.30799866
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.4229889
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.30200195
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.31401062
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.30099487
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.33599854
42301,0.4,2.5,2.0,4.5,RIGHT,0,0.3999939
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.40499878
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.30400085
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.3270111
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.45399475
42301,0.4,2.5,2.0,4.5,RIGHT,0,0.41299438
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.41101074
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.35699463
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.32000732
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.31098938
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.32400513
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.31999207
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.31500244
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.3460083
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.46099854
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.31999207
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.31900024
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.30200195
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.30999756
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.43600464
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.30599976
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.7400055
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.31700134
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.32398987
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.32200623
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.33700562
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.32798767
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.30400085
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.30999756
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.32901
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.30599976
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.30899048
42301,0.4,2.5,2.0,4.5,RIGHT,0,0.40501404
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.42099
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.31100464
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.30599976
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.30400085
42301,0.4,2.5,2.0,4.5,RIGHT,0,0.42300415
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.4189911
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.30000305
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.31199646
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.32099915
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.31700134
42301,0.4,2.5,2.0,4.5,RIGHT,0,0.40299988
42301,0.4,2.5,2.0,4.5,RIGHT,0,0.31900024
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.40800476
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.32099915
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.30599976
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.32400513
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.46499634
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.42799377
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.30000305
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.30000305
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.30599976
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.31100464
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.33198547
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.30599976
42301,0.4,2.5,2.0,4.5,RIGHT,0,0.40800476
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.43400574
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.31399536
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.30799866
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.44200134
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.32499695
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.31100464
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.31799316
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.3250122
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.31599426
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.42300415
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.30099487
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.31399536
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.32200623
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.32899475
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.32901
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.31298828
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.42800903
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.32199097
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.32099915
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.44400024
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.32901
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.31599426
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.43499756
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.32800293
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.30099487
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.32400513
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.31600952
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.44099426
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.31100464
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.4249878
42301,0.4,2.5,2.0,4.5,RIGHT,0,0.52401733
42301,0.4,2.5,2.0,4.5,RIGHT,0,0.31097412
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.5550232
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.31100464
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.33499146
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.30700684
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.48797607
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.32800293
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.30099487
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.309021
42301,0.4,2.5,2.0,4.5,RIGHT,1,0.4909973
42302,0.4,2.5,2.0,4.5,RIGHT,1,0.574
42302,0.4,2.5,2.0,4.5,RIGHT,1,0.311
42302,0.4,2.5,2.0,4.5,RIGHT,1,0.4389999
42302,0.4,2.5,2.0,4.5,RIGHT,0,0.41200018
42302,0.4,2.5,2.0,4.5,RIGHT,1,0.40899992
42302,0.4,2.5,2.0,4.5,RIGHT,1,0.30100012
42302,0.4,2.5,2.0,4.5,RIGHT,1,0.3210001
42302,0.4,2.5,2.0,4.5,RIGHT,1,0.30999947
42302,0.4,2.5,2.0,4.5,RIGHT,1,0.3170004
42302,0.4,2.5,2.0,4.5,RIGHT,1,0.30599976
42302,0.4,2.5,2.0,4.5,RIGHT,0,0.43500042
42302,0.4,2.5,2.0,4.5,RIGHT,1,0.43699932
42302,0.4,2.5,2.0,4.5,RIGHT,1,0.41799927
42302,0.4,2.5,2.0,4.5,RIGHT,1,0.44799995
42302,0.4,2.5,2.0,4.5,RIGHT,1,0.30400085
42302,0.4,2.5,2.0,4.5,RIGHT,1,0.31699944
42302,0.4,2.5,2.0,4.5,RIGHT,1,0.32900047
42302,0.4,2.5,2.0,4.5,RIGHT,1,0.33099937
42302,0.4,2.5,2.0,4.5,RIGHT,1,0.3180008
42302,0.4,2.5,2.0,4.5,RIGHT,1,0.31200027
42302,0.4,2.5,2.0,4.5,RIGHT,1,0.43599892
42302,0.4,2.5,2.0,4.5,RIGHT,0,0.43600082
42302,0.4,2.5,2.0,4.5,RIGHT,1,0.42199898
