idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41201,0.3,1.5,3.5,4.5,RIGHT,1,0.32600403
41201,0.3,1.5,3.5,4.5,RIGHT,1,0.31199646
41201,0.3,1.5,3.5,4.5,RIGHT,1,0.32699585
41201,0.3,1.5,3.5,4.5,RIGHT,1,0.3310089
41201,0.3,1.5,3.5,4.5,RIGHT,1,0.33200073
41201,0.3,1.5,3.5,4.5,RIGHT,1,0.5359955
41201,0.3,1.5,3.5,4.5,RIGHT,1,0.32200623
41201,0.3,1.5,3.5,4.5,RIGHT,1,0.33599854
41201,0.3,1.5,3.5,4.5,RIGHT,1,0.32598877
41201,0.3,1.5,3.5,4.5,RIGHT,1,0.3270111
41201,0.3,1.5,3.5,4.5,RIGHT,1,0.31098938
41201,0.3,1.5,3.5,4.5,RIGHT,1,0.34700012
41201,0.3,1.5,3.5,4.5,RIGHT,1,0.3380127
41201,0.3,1.5,3.5,4.5,RIGHT,1,0.31799316
41201,0.3,1.5,3.5,4.5,RIGHT,1,0.32800293
41201,0.3,1.5,3.5,4.5,RIGHT,1,0.33399963
41201,0.3,1.5,3.5,4.5,RIGHT,1,0.32699585
41201,0.3,1.5,3.5,4.5,RIGHT,1,0.41299438
41201,0.3,1.5,3.5,4.5,RIGHT,1,0.3650055
41201,0.3,1.5,3.5,4.5,RIGHT,1,0.31300354
41201,0.3,1.5,3.5,4.5,RIGHT,1,0.32099915
41201,0.3,1.5,3.5,4.5,RIGHT,1,0.33299255
41201,0.3,1.5,3.5,4.5,RIGHT,1,0.3330078
41201,0.3,1.5,3.5,4.5,RIGHT,1,0.31700134
41201,0.3,1.5,3.5,4.5,RIGHT,1,0.33299255
41201,0.3,1.5,3.5,4.5,RIGHT,1,0.30900574
41201,0.3,1.5,3.5,4.5,RIGHT,1,0.33700562
41201,0.3,1.5,3.5,4.5,RIGHT,1,0.32899475
41201,0.3,1.5,3.5,4.5,RIGHT,1,0.34100342
41201,0.3,1.5,3.5,4.5,RIGHT,1,0.30799866
41201,0.3,1.5,3.5,4.5,RIGHT,1,0.30499268
41201,0.3,1.5,3.5,4.5,RIGHT,1,0.33900452
41201,0.3,1.5,3.5,4.5,RIGHT,1,0.33200073
41201,0.3,1.5,3.5,4.5,RIGHT,1,0.30599976
41201,0.3,1.5,3.5,4.5,RIGHT,1,0.31900024
41201,0.3,1.5,3.5,4.5,RIGHT,1,0.33200073
41201,0.3,1.5,3.5,4.5,RIGHT,1,0.30899048
41201,0.3,1.5,3.5,4.5,RIGHT,1,0.31300354
41201,0.3,1.5,3.5,4.5,RIGHT,1,0.31900024
41201,0.3,1.5,3.5,4.5,RIGHT,1,0.31900024
41201,0.3,1.5,3.5,4.5,RIGHT,1,0.34100342
41201,0.3,1.5,3.5,4.5,RIGHT,1,0.32899475
41201,0.3,1.5,3.5,4.5,RIGHT,1,0.33000183
41201,0.3,1.5,3.5,4.5,RIGHT,1,0.3540039
41201,0.3,1.5,3.5,4.5,RIGHT,1,0.30799866
41201,0.3,1.5,3.5,4.5,RIGHT,1,0.33099365
41201,0.3,1.5,3.5,4.5,RIGHT,1,0.3380127
41201,0.3,1.5,3.5,4.5,RIGHT,1,0.32099915
41201,0.3,1.5,3.5,4.5,RIGHT,1,0.31298828
41201,0.3,1.5,3.5,4.5,RIGHT,1,0.3380127
41201,0.3,1.5,3.5,4.5,RIGHT,1,0.32798767
41201,0.3,1.5,3.5,4.5,RIGHT,1,0.30500793
41201,0.3,1.5,3.5,4.5,RIGHT,1,0.30599976
41201,0.3,1.5,3.5,4.5,RIGHT,1,0.31599426
41201,0.3,1.5,3.5,4.5,RIGHT,1,0.32200623
41201,0.3,1.5,3.5,4.5,RIGHT,1,0.31799316
41201,0.3,1.5,3.5,4.5,RIGHT,1,0.33700562
41201,0.3,1.5,3.5,4.5,RIGHT,1,0.31799316
41201,0.3,1.5,3.5,4.5,RIGHT,1,0.33000183
41201,0.3,1.5,3.5,4.5,RIGHT,1,0.3350067
41201,0.3,1.5,3.5,4.5,RIGHT,1,0.30899048
41201,0.3,1.5,3.5,4.5,RIGHT,1,0.34100342
41201,0.3,1.5,3.5,4.5,RIGHT,1,0.3199768
41201,0.3,1.5,3.5,4.5,RIGHT,1,0.3300171
41201,0.3,1.5,3.5,4.5,RIGHT,1,0.32400513
41201,0.3,1.5,3.5,4.5,RIGHT,1,0.3289795
41201,0.3,1.5,3.5,4.5,RIGHT,1,0.33502197
41201,0.3,1.5,3.5,4.5,RIGHT,1,0.3869934
41201,0.3,1.5,3.5,4.5,RIGHT,1,0.32998657
41201,0.3,1.5,3.5,4.5,RIGHT,1,0.30200195
41202,0.3,1.5,3.5,4.5,RIGHT,1,0.564
41202,0.3,1.5,3.5,4.5,RIGHT,1,0.337
41202,0.3,1.5,3.5,4.5,RIGHT,1,0.31299996
41202,0.3,1.5,3.5,4.5,RIGHT,1,0.329
41202,0.3,1.5,3.5,4.5,RIGHT,1,0.48799992
41202,0.3,1.5,3.5,4.5,RIGHT,1,0.32599974
41202,0.3,1.5,3.5,4.5,RIGHT,1,0.4159994
41202,0.3,1.5,3.5,4.5,RIGHT,1,0.34000015
41202,0.3,1.5,3.5,4.5,RIGHT,1,0.32400036
41202,0.3,1.5,3.5,4.5,RIGHT,1,0.3199997
41202,0.3,1.5,3.5,4.5,RIGHT,1,0.342
41202,0.3,1.5,3.5,4.5,RIGHT,1,0.342
41202,0.3,1.5,3.5,4.5,RIGHT,1,0.32799911
41202,0.3,1.5,3.5,4.5,RIGHT,1,0.31200027
41202,0.3,1.5,3.5,4.5,RIGHT,1,0.3199997
41202,0.3,1.5,3.5,4.5,RIGHT,1,0.3180008
41202,0.3,1.5,3.5,4.5,RIGHT,1,0.3199997
41202,0.3,1.5,3.5,4.5,RIGHT,1,0.31000137
41202,0.3,1.5,3.5,4.5,RIGHT,1,0.32099915
41202,0.3,1.5,3.5,4.5,RIGHT,1,0.31399918
41202,0.3,1.5,3.5,4.5,RIGHT,1,0.33400154
41202,0.3,1.5,3.5,4.5,RIGHT,1,0.35499954
41202,0.3,1.5,3.5,4.5,RIGHT,1,0.3220005
