idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
47300,0.4,3.0,1.0,5.0,RIGHT,1,0.413002
47300,0.4,3.0,1.0,5.0,RIGHT,0,0.4260025
47300,0.4,3.0,1.0,5.0,RIGHT,1,0.41199493
47300,0.4,3.0,1.0,5.0,RIGHT,0,0.42300415
47300,0.4,3.0,1.0,5.0,RIGHT,0,0.3050003
47300,0.4,3.0,1.0,5.0,RIGHT,1,0.41099548
47300,0.4,3.0,1.0,5.0,RIGHT,1,0.30900574
47300,0.4,3.0,1.0,5.0,RIGHT,0,0.41599274
47300,0.4,3.0,1.0,5.0,RIGHT,1,0.5510025
47300,0.4,3.0,1.0,5.0,RIGHT,1,0.32800293
47300,0.4,3.0,1.0,5.0,RIGHT,1,0.37099457
47300,0.4,3.0,1.0,5.0,RIGHT,1,0.30599976
47300,0.4,3.0,1.0,5.0,RIGHT,1,0.30900574
47300,0.4,3.0,1.0,5.0,RIGHT,1,0.3089981
47300,0.4,3.0,1.0,5.0,RIGHT,0,0.66600037
47300,0.4,3.0,1.0,5.0,RIGHT,0,0.30599976
47300,0.4,3.0,1.0,5.0,RIGHT,1,0.40200043
47300,0.4,3.0,1.0,5.0,RIGHT,0,0.41200256
47300,0.4,3.0,1.0,5.0,RIGHT,1,0.41299438
47300,0.4,3.0,1.0,5.0,RIGHT,0,0.44900513
47300,0.4,3.0,1.0,5.0,RIGHT,1,0.42399597
47300,0.4,3.0,1.0,5.0,RIGHT,1,0.4410019
47300,0.4,3.0,1.0,5.0,RIGHT,1,0.30799866
47300,0.4,3.0,1.0,5.0,RIGHT,0,0.5529938
47300,0.4,3.0,1.0,5.0,RIGHT,1,0.40299988
47300,0.4,3.0,1.0,5.0,RIGHT,1,0.31700134
47300,0.4,3.0,1.0,5.0,RIGHT,1,0.31100464
47300,0.4,3.0,1.0,5.0,RIGHT,1,0.30599976
47300,0.4,3.0,1.0,5.0,RIGHT,0,0.41299438
47300,0.4,3.0,1.0,5.0,RIGHT,0,0.44900513
47300,0.4,3.0,1.0,5.0,RIGHT,1,0.40899658
47300,0.4,3.0,1.0,5.0,RIGHT,0,0.42300415
47300,0.4,3.0,1.0,5.0,RIGHT,1,0.4039917
47300,0.4,3.0,1.0,5.0,RIGHT,1,0.30200195
47300,0.4,3.0,1.0,5.0,RIGHT,0,0.45799255
47300,0.4,3.0,1.0,5.0,RIGHT,1,0.55101013
47300,0.4,3.0,1.0,5.0,RIGHT,0,0.42199707
47300,0.4,3.0,1.0,5.0,RIGHT,0,0.30900574
47300,0.4,3.0,1.0,5.0,RIGHT,0,0.42199707
47300,0.4,3.0,1.0,5.0,RIGHT,1,0.56199646
47300,0.4,3.0,1.0,5.0,RIGHT,1,0.31399536
47300,0.4,3.0,1.0,5.0,RIGHT,1,0.31100464
47300,0.4,3.0,1.0,5.0,RIGHT,1,0.43000793
47300,0.4,3.0,1.0,5.0,RIGHT,1,0.31599426
47300,0.4,3.0,1.0,5.0,RIGHT,1,0.33200073
47300,0.4,3.0,1.0,5.0,RIGHT,1,0.30499268
47300,0.4,3.0,1.0,5.0,RIGHT,0,0.56300354
47300,0.4,3.0,1.0,5.0,RIGHT,1,0.41200256
47300,0.4,3.0,1.0,5.0,RIGHT,1,0.43800354
47300,0.4,3.0,1.0,5.0,RIGHT,1,0.33200073
47300,0.4,3.0,1.0,5.0,RIGHT,0,0.4059906
47300,0.4,3.0,1.0,5.0,RIGHT,1,0.42199707
47300,0.4,3.0,1.0,5.0,RIGHT,1,0.31500244
47300,0.4,3.0,1.0,5.0,RIGHT,1,0.31900024
47300,0.4,3.0,1.0,5.0,RIGHT,1,0.29800415
47300,0.4,3.0,1.0,5.0,RIGHT,1,0.30299377
47300,0.4,3.0,1.0,5.0,RIGHT,0,0.41600037
47300,0.4,3.0,1.0,5.0,RIGHT,1,0.5279999
47300,0.4,3.0,1.0,5.0,RIGHT,0,0.40901184
47300,0.4,3.0,1.0,5.0,RIGHT,1,0.42199707
47300,0.4,3.0,1.0,5.0,RIGHT,1,0.32499695
47300,0.4,3.0,1.0,5.0,RIGHT,1,0.31700134
47300,0.4,3.0,1.0,5.0,RIGHT,0,0.40699768
47300,0.4,3.0,1.0,5.0,RIGHT,0,0.30799866
47300,0.4,3.0,1.0,5.0,RIGHT,1,0.42300415
47300,0.4,3.0,1.0,5.0,RIGHT,1,0.30999756
47300,0.4,3.0,1.0,5.0,RIGHT,1,0.30599976
47300,0.4,3.0,1.0,5.0,RIGHT,1,0.30599976
47300,0.4,3.0,1.0,5.0,RIGHT,1,0.31599426
47300,0.4,3.0,1.0,5.0,RIGHT,1,0.32901
47300,0.4,3.0,1.0,5.0,RIGHT,1,0.44999695
47300,0.4,3.0,1.0,5.0,RIGHT,1,0.32000732
47300,0.4,3.0,1.0,5.0,RIGHT,0,0.4139862
47300,0.4,3.0,1.0,5.0,RIGHT,1,0.41000366
47300,0.4,3.0,1.0,5.0,RIGHT,1,0.31199646
47300,0.4,3.0,1.0,5.0,RIGHT,0,0.41500854
47300,0.4,3.0,1.0,5.0,RIGHT,1,0.42500305
47300,0.4,3.0,1.0,5.0,RIGHT,0,0.4059906
47300,0.4,3.0,1.0,5.0,RIGHT,1,0.40800476
47300,0.4,3.0,1.0,5.0,RIGHT,0,0.41600037
47300,0.4,3.0,1.0,5.0,RIGHT,1,0.6419983
47300,0.4,3.0,1.0,5.0,RIGHT,1,0.30099487
47300,0.4,3.0,1.0,5.0,RIGHT,1,0.44300842
47300,0.4,3.0,1.0,5.0,RIGHT,1,0.46499634
47300,0.4,3.0,1.0,5.0,RIGHT,1,0.32800293
47300,0.4,3.0,1.0,5.0,RIGHT,1,0.31399536
47300,0.4,3.0,1.0,5.0,RIGHT,1,0.31199646
47300,0.4,3.0,1.0,5.0,RIGHT,0,0.40400696
47300,0.4,3.0,1.0,5.0,RIGHT,0,0.32000732
47300,0.4,3.0,1.0,5.0,RIGHT,1,0.4189911
47300,0.4,3.0,1.0,5.0,RIGHT,1,0.3330078
47300,0.4,3.0,1.0,5.0,RIGHT,1,0.32499695
47300,0.4,3.0,1.0,5.0,RIGHT,1,0.30699158
47300,0.4,3.0,1.0,5.0,RIGHT,0,0.4820099
47300,0.4,3.0,1.0,5.0,RIGHT,0,0.42900085
47300,0.4,3.0,1.0,5.0,RIGHT,0,0.31298828
47300,0.4,3.0,1.0,5.0,RIGHT,1,0.43000793
47300,0.4,3.0,1.0,5.0,RIGHT,1,0.30200195
47300,0.4,3.0,1.0,5.0,RIGHT,0,0.41600037
47300,0.4,3.0,1.0,5.0,RIGHT,0,0.32699585
47300,0.4,3.0,1.0,5.0,RIGHT,1,0.3999939
47300,0.4,3.0,1.0,5.0,RIGHT,1,0.32600403
47300,0.4,3.0,1.0,5.0,RIGHT,1,0.32499695
47300,0.4,3.0,1.0,5.0,RIGHT,0,0.40499878
47300,0.4,3.0,1.0,5.0,RIGHT,1,0.42401123
47300,0.4,3.0,1.0,5.0,RIGHT,1,0.32199097
47300,0.4,3.0,1.0,5.0,RIGHT,1,0.42300415
47300,0.4,3.0,1.0,5.0,RIGHT,0,0.6179962
47300,0.4,3.0,1.0,5.0,RIGHT,0,0.32800293
47300,0.4,3.0,1.0,5.0,RIGHT,0,0.32099915
47300,0.4,3.0,1.0,5.0,RIGHT,1,0.41200256
47300,0.4,3.0,1.0,5.0,RIGHT,0,0.41799927
47300,0.4,3.0,1.0,5.0,RIGHT,1,0.40400696
47300,0.4,3.0,1.0,5.0,RIGHT,1,0.31098938
47300,0.4,3.0,1.0,5.0,RIGHT,0,0.43499756
47300,0.4,3.0,1.0,5.0,RIGHT,1,0.42300415
47300,0.4,3.0,1.0,5.0,RIGHT,0,0.42401123
47300,0.4,3.0,1.0,5.0,RIGHT,1,0.5289917
47300,0.4,3.0,1.0,5.0,RIGHT,1,0.30499268
47300,0.4,3.0,1.0,5.0,RIGHT,1,0.30599976
47300,0.4,3.0,1.0,5.0,RIGHT,1,0.3040161
47300,0.4,3.0,1.0,5.0,RIGHT,1,0.45999146
47300,0.4,3.0,1.0,5.0,RIGHT,1,0.30599976
47300,0.4,3.0,1.0,5.0,RIGHT,0,0.41500854
47300,0.4,3.0,1.0,5.0,RIGHT,1,0.4079895
47300,0.4,3.0,1.0,5.0,RIGHT,1,0.30300903
47300,0.4,3.0,1.0,5.0,RIGHT,0,0.40600586
47300,0.4,3.0,1.0,5.0,RIGHT,0,0.31399536
47300,0.4,3.0,1.0,5.0,RIGHT,0,0.44400024
47300,0.4,3.0,1.0,5.0,RIGHT,0,0.3249817
47300,0.4,3.0,1.0,5.0,RIGHT,1,0.40701294
47301,0.4,3.0,1.0,5.0,RIGHT,0,0.554
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.42400002
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.37300014
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.42199993
47301,0.4,3.0,1.0,5.0,RIGHT,0,0.5700002
47301,0.4,3.0,1.0,5.0,RIGHT,0,0.34000015
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.42800045
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.33300018
47301,0.4,3.0,1.0,5.0,RIGHT,0,0.42700005
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.4119997
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.30900002
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.56799984
47301,0.4,3.0,1.0,5.0,RIGHT,0,0.4069996
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.4280014
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.31299973
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.3260002
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.42499924
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.31500053
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.31399918
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.35000038
47301,0.4,3.0,1.0,5.0,RIGHT,0,0.414999
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.42200089
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.3220005
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.30700302
47301,0.4,3.0,1.0,5.0,RIGHT,0,0.42199707
47301,0.4,3.0,1.0,5.0,RIGHT,0,0.31500244
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.40699768
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.30200195
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.31900024
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.43899918
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.31700134
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.5359993
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.3009987
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.4319992
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.31500244
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.33300018
47301,0.4,3.0,1.0,5.0,RIGHT,0,0.53499985
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.43499756
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.3199997
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.3220024
47301,0.4,3.0,1.0,5.0,RIGHT,0,0.41699982
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.43099976
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.42699814
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.31700134
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.32300186
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.31399918
47301,0.4,3.0,1.0,5.0,RIGHT,0,0.6720009
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.40699768
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.34100342
47301,0.4,3.0,1.0,5.0,RIGHT,0,0.42799377
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.4350052
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.29599762
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.7139969
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.375
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.3080063
47301,0.4,3.0,1.0,5.0,RIGHT,0,0.42199707
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.41999817
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.42300415
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.30599976
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.38700104
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.310997
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.32499695
47301,0.4,3.0,1.0,5.0,RIGHT,0,0.4350052
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.40100098
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.42599487
47301,0.4,3.0,1.0,5.0,RIGHT,0,0.4070053
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.41199493
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.32600403
47301,0.4,3.0,1.0,5.0,RIGHT,0,0.40699768
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.439003
47301,0.4,3.0,1.0,5.0,RIGHT,0,0.40699768
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.41799927
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.32299805
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.5340042
47301,0.4,3.0,1.0,5.0,RIGHT,0,0.41999817
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.413002
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.33200073
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.4430008
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.3199997
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.310997
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.32299805
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.3050003
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.3120041
47301,0.4,3.0,1.0,5.0,RIGHT,0,0.41299438
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.41400146
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.3180008
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.46299744
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.3180008
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.3180008
47301,0.4,3.0,1.0,5.0,RIGHT,0,0.56100464
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.40799713
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.41200256
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.42500305
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.31100464
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.44999695
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.33099365
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.33200073
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.33399963
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.30700684
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.42900085
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.42700195
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.3560028
47301,0.4,3.0,1.0,5.0,RIGHT,0,0.41099548
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.42399597
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.44400024
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.30999756
47301,0.4,3.0,1.0,5.0,RIGHT,0,0.45700073
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.5050049
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.56399536
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.33599854
47301,0.4,3.0,1.0,5.0,RIGHT,0,0.55200195
47301,0.4,3.0,1.0,5.0,RIGHT,0,0.31300354
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.42799377
47301,0.4,3.0,1.0,5.0,RIGHT,0,0.41101074
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.55799866
47301,0.4,3.0,1.0,5.0,RIGHT,0,0.4149933
47301,0.4,3.0,1.0,5.0,RIGHT,0,0.32499695
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.55400085
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.31600952
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.30599976
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.31599426
47301,0.4,3.0,1.0,5.0,RIGHT,0,0.40200806
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.4059906
47301,0.4,3.0,1.0,5.0,RIGHT,0,0.40499878
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.40100098
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.43699646
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.34700012
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.30900574
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.31700134
47301,0.4,3.0,1.0,5.0,RIGHT,0,0.42900085
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.45899963
47301,0.4,3.0,1.0,5.0,RIGHT,0,0.41200256
47301,0.4,3.0,1.0,5.0,RIGHT,0,0.31999207
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.43000793
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.30499268
47301,0.4,3.0,1.0,5.0,RIGHT,0,0.40800476
47301,0.4,3.0,1.0,5.0,RIGHT,0,0.30400085
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.56300354
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.30899048
47301,0.4,3.0,1.0,5.0,RIGHT,0,0.40899658
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.41600037
47301,0.4,3.0,1.0,5.0,RIGHT,0,0.43701172
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.41299438
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.30400085
47301,0.4,3.0,1.0,5.0,RIGHT,0,0.40400696
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.4079895
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.30000305
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.33900452
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.31098938
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.31700134
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.44200134
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.31300354
47301,0.4,3.0,1.0,5.0,RIGHT,0,0.41700745
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.4249878
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.31300354
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.30900574
47301,0.4,3.0,1.0,5.0,RIGHT,0,0.6549988
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.54100037
47301,0.4,3.0,1.0,5.0,RIGHT,0,0.41200256
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.6439972
47301,0.4,3.0,1.0,5.0,RIGHT,0,0.5469971
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.40299988
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.43400574
47301,0.4,3.0,1.0,5.0,RIGHT,0,0.6749878
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.8990021
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.30400085
47301,0.4,3.0,1.0,5.0,RIGHT,0,0.41600037
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.41500854
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.56799316
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.3310089
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.4289856
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.31600952
47301,0.4,3.0,1.0,5.0,RIGHT,0,0.40499878
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.5359955
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.30300903
47301,0.4,3.0,1.0,5.0,RIGHT,0,0.40899658
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.41299438
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.32400513
47301,0.4,3.0,1.0,5.0,RIGHT,0,0.40600586
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.41799927
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.35099792
47301,0.4,3.0,1.0,5.0,RIGHT,0,0.4189911
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.41300964
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.42401123
47301,0.4,3.0,1.0,5.0,RIGHT,0,0.41799927
47301,0.4,3.0,1.0,5.0,RIGHT,0,0.44500732
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.41799927
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.32299805
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.3289795
47301,0.4,3.0,1.0,5.0,RIGHT,0,0.4170227
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.42300415
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.45999146
47301,0.4,3.0,1.0,5.0,RIGHT,0,0.40298462
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.44000244
47301,0.4,3.0,1.0,5.0,RIGHT,0,0.40899658
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.42401123
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.34500122
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.34899902
47301,0.4,3.0,1.0,5.0,RIGHT,0,0.40899658
47301,0.4,3.0,1.0,5.0,RIGHT,1,0.41201782
47302,0.4,3.0,1.0,5.0,RIGHT,1,0.685
47302,0.4,3.0,1.0,5.0,RIGHT,0,0.40400004
47302,0.4,3.0,1.0,5.0,RIGHT,0,0.32400012
47302,0.4,3.0,1.0,5.0,RIGHT,1,0.41099977
47302,0.4,3.0,1.0,5.0,RIGHT,1,0.3510003
47302,0.4,3.0,1.0,5.0,RIGHT,1,0.31399965
47302,0.4,3.0,1.0,5.0,RIGHT,1,0.3239994
47302,0.4,3.0,1.0,5.0,RIGHT,1,0.3050003
47302,0.4,3.0,1.0,5.0,RIGHT,1,0.43700027
47302,0.4,3.0,1.0,5.0,RIGHT,0,0.41399956
47302,0.4,3.0,1.0,5.0,RIGHT,1,0.4140005
47302,0.4,3.0,1.0,5.0,RIGHT,0,0.42000008
47302,0.4,3.0,1.0,5.0,RIGHT,1,0.42300034
47302,0.4,3.0,1.0,5.0,RIGHT,1,0.33099937
47302,0.4,3.0,1.0,5.0,RIGHT,1,0.4300003
47302,0.4,3.0,1.0,5.0,RIGHT,0,0.4280014
47302,0.4,3.0,1.0,5.0,RIGHT,1,0.45499992
47302,0.4,3.0,1.0,5.0,RIGHT,0,0.6819992
47302,0.4,3.0,1.0,5.0,RIGHT,1,0.40600014
47302,0.4,3.0,1.0,5.0,RIGHT,1,0.32699966
47302,0.4,3.0,1.0,5.0,RIGHT,1,0.32699966
47302,0.4,3.0,1.0,5.0,RIGHT,0,0.40200043
