idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
11600,0.2,3.5,2.0,1.0,RIGHT,1,0.30400085
11600,0.2,3.5,2.0,1.0,RIGHT,1,0.30900574
11600,0.2,3.5,2.0,1.0,RIGHT,1,0.30599976
11600,0.2,3.5,2.0,1.0,RIGHT,1,0.3039856
11600,0.2,3.5,2.0,1.0,RIGHT,1,0.30599976
11600,0.2,3.5,2.0,1.0,RIGHT,1,0.30400085
11600,0.2,3.5,2.0,1.0,RIGHT,1,0.30400085
11600,0.2,3.5,2.0,1.0,RIGHT,1,0.30400085
11600,0.2,3.5,2.0,1.0,RIGHT,1,0.30200195
11600,0.2,3.5,2.0,1.0,RIGHT,1,0.30799866
11600,0.2,3.5,2.0,1.0,RIGHT,1,0.30500793
11600,0.2,3.5,2.0,1.0,RIGHT,1,0.30499268
11600,0.2,3.5,2.0,1.0,RIGHT,1,0.30700684
11600,0.2,3.5,2.0,1.0,RIGHT,1,0.30599976
11600,0.2,3.5,2.0,1.0,RIGHT,1,0.30299377
11600,0.2,3.5,2.0,1.0,RIGHT,1,0.30700684
11600,0.2,3.5,2.0,1.0,RIGHT,1,0.30799866
11600,0.2,3.5,2.0,1.0,RIGHT,1,0.30200195
11600,0.2,3.5,2.0,1.0,RIGHT,1,0.30499268
11600,0.2,3.5,2.0,1.0,RIGHT,1,0.30900574
11600,0.2,3.5,2.0,1.0,RIGHT,1,0.30699158
11600,0.2,3.5,2.0,1.0,RIGHT,1,0.30200195
11600,0.2,3.5,2.0,1.0,RIGHT,1,0.30101013
11600,0.2,3.5,2.0,1.0,RIGHT,1,0.30299377
11600,0.2,3.5,2.0,1.0,RIGHT,1,0.30499268
11600,0.2,3.5,2.0,1.0,RIGHT,1,0.30300903
11600,0.2,3.5,2.0,1.0,RIGHT,1,0.30299377
11600,0.2,3.5,2.0,1.0,RIGHT,1,0.30799866
11600,0.2,3.5,2.0,1.0,RIGHT,1,0.30101013
11600,0.2,3.5,2.0,1.0,RIGHT,1,0.31399536
11600,0.2,3.5,2.0,1.0,RIGHT,1,0.30299377
11600,0.2,3.5,2.0,1.0,RIGHT,1,0.30000305
11600,0.2,3.5,2.0,1.0,RIGHT,1,0.30500793
11600,0.2,3.5,2.0,1.0,RIGHT,1,0.30599976
11600,0.2,3.5,2.0,1.0,RIGHT,1,0.30200195
11600,0.2,3.5,2.0,1.0,RIGHT,1,0.30299377
11600,0.2,3.5,2.0,1.0,RIGHT,1,0.29800415
11600,0.2,3.5,2.0,1.0,RIGHT,1,0.30499268
11600,0.2,3.5,2.0,1.0,RIGHT,1,0.30700684
11600,0.2,3.5,2.0,1.0,RIGHT,1,0.30400085
11600,0.2,3.5,2.0,1.0,RIGHT,1,0.30099487
11600,0.2,3.5,2.0,1.0,RIGHT,1,0.30599976
11600,0.2,3.5,2.0,1.0,RIGHT,1,0.30200195
11600,0.2,3.5,2.0,1.0,RIGHT,0,0.42100525
11600,0.2,3.5,2.0,1.0,RIGHT,1,0.41099548
11600,0.2,3.5,2.0,1.0,RIGHT,1,0.30699158
11600,0.2,3.5,2.0,1.0,RIGHT,1,0.30101013
11600,0.2,3.5,2.0,1.0,RIGHT,1,0.30799866
11600,0.2,3.5,2.0,1.0,RIGHT,1,0.30799866
11600,0.2,3.5,2.0,1.0,RIGHT,1,0.30200195
11600,0.2,3.5,2.0,1.0,RIGHT,1,0.30799866
11600,0.2,3.5,2.0,1.0,RIGHT,1,0.30000305
11600,0.2,3.5,2.0,1.0,RIGHT,1,0.30200195
11600,0.2,3.5,2.0,1.0,RIGHT,1,0.30899048
11600,0.2,3.5,2.0,1.0,RIGHT,1,0.30500793
11600,0.2,3.5,2.0,1.0,RIGHT,1,0.30400085
11600,0.2,3.5,2.0,1.0,RIGHT,1,0.30299377
11600,0.2,3.5,2.0,1.0,RIGHT,1,0.30400085
11600,0.2,3.5,2.0,1.0,RIGHT,1,0.30400085
11600,0.2,3.5,2.0,1.0,RIGHT,1,0.30299377
11600,0.2,3.5,2.0,1.0,RIGHT,1,0.30799866
11600,0.2,3.5,2.0,1.0,RIGHT,1,0.30500793
11600,0.2,3.5,2.0,1.0,RIGHT,1,0.30099487
11600,0.2,3.5,2.0,1.0,RIGHT,1,0.30300903
11600,0.2,3.5,2.0,1.0,RIGHT,1,0.30299377
11600,0.2,3.5,2.0,1.0,RIGHT,1,0.30799866
11600,0.2,3.5,2.0,1.0,RIGHT,1,0.30300903
11600,0.2,3.5,2.0,1.0,RIGHT,1,0.3019867
11600,0.2,3.5,2.0,1.0,RIGHT,1,0.30400085
11600,0.2,3.5,2.0,1.0,RIGHT,1,0.30101013
11600,0.2,3.5,2.0,1.0,RIGHT,1,0.30799866
11600,0.2,3.5,2.0,1.0,RIGHT,1,0.30699158
11600,0.2,3.5,2.0,1.0,RIGHT,1,0.30500793
11600,0.2,3.5,2.0,1.0,RIGHT,1,0.30200195
11600,0.2,3.5,2.0,1.0,RIGHT,0,0.40499878
11600,0.2,3.5,2.0,1.0,RIGHT,1,0.4019928
11600,0.2,3.5,2.0,1.0,RIGHT,1,0.30101013
11600,0.2,3.5,2.0,1.0,RIGHT,1,0.30699158
11600,0.2,3.5,2.0,1.0,RIGHT,1,0.30400085
11600,0.2,3.5,2.0,1.0,RIGHT,1,0.29899597
11600,0.2,3.5,2.0,1.0,RIGHT,1,0.30400085
11600,0.2,3.5,2.0,1.0,RIGHT,1,0.30599976
11600,0.2,3.5,2.0,1.0,RIGHT,1,0.30200195
11600,0.2,3.5,2.0,1.0,RIGHT,1,0.31600952
11600,0.2,3.5,2.0,1.0,RIGHT,1,0.30599976
11600,0.2,3.5,2.0,1.0,RIGHT,1,0.30799866
11600,0.2,3.5,2.0,1.0,RIGHT,1,0.30599976
11600,0.2,3.5,2.0,1.0,RIGHT,1,0.3119812
11600,0.2,3.5,2.0,1.0,RIGHT,1,0.309021
11600,0.2,3.5,2.0,1.0,RIGHT,1,0.3039856
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.553
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30400002
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30099988
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.31400013
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30499983
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30200005
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30999947
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.3039999
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30300045
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.3079996
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.3050003
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.3039999
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30200005
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30599976
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30400085
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.3029995
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30800056
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.31099892
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.2989998
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.3010006
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.4279995
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.3180008
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.31299973
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.3050003
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30800056
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30599976
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.3029976
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.31100082
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30400085
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.3050003
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30199814
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30700302
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.3050003
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30799866
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.3030014
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.3049965
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.3180008
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30599976
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30400085
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.3030014
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30399704
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.29800034
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.3010025
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.3050003
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30199814
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.31700134
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30199814
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.3010025
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30199814
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30799866
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30400085
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30400085
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30199432
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.3010025
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30400085
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.29999542
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.3030014
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.314003
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.3050003
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.3089981
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30400085
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30400085
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30200195
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30099487
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.3089981
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.3030014
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30900574
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30199432
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30599976
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30799866
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.3100052
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30099487
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.3100052
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.3129959
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.3010025
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30999756
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.3030014
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.3030014
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.3010025
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30999756
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30200195
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30599976
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30400085
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30400085
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30399323
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30599976
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30400085
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30799866
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30000305
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.3030014
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.31500244
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.3050003
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30199432
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30799866
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.3030014
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30599976
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.3010025
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30000305
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30400085
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30300903
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.2999878
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30400085
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30200195
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30000305
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30000305
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30299377
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30500793
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30200195
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30400085
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.3019867
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30300903
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30699158
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30000305
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.31500244
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30700684
11601,0.2,3.5,2.0,1.0,RIGHT,0,0.42399597
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.40699768
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30299377
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30599976
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30200195
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30101013
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30099487
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30700684
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.3019867
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30300903
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30000305
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30799866
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30599976
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30599976
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30200195
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30400085
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30499268
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30099487
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30000305
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30500793
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30299377
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.32099915
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30900574
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.29899597
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30700684
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30599976
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.31399536
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30099487
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.31100464
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30599976
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30400085
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30599976
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30200195
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30200195
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30599976
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30200195
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30499268
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.32600403
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.4229889
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30000305
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.31401062
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30899048
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30500793
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.31098938
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30400085
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30599976
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30599976
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30200195
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.31100464
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30099487
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30500793
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30200195
11601,0.2,3.5,2.0,1.0,RIGHT,0,0.40499878
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.3999939
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30400085
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30000305
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30499268
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30400085
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30799866
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30200195
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.42900085
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30300903
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30899048
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30500793
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30599976
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30099487
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30599976
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30599976
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30200195
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.31799316
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30300903
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30299377
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30200195
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30400085
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30200195
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30200195
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30099487
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30400085
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30400085
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30299377
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30300903
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30200195
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.3040161
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30599976
11601,0.2,3.5,2.0,1.0,RIGHT,1,0.30599976
11602,0.2,3.5,2.0,1.0,RIGHT,1,0.553
11602,0.2,3.5,2.0,1.0,RIGHT,1,0.30200005
11602,0.2,3.5,2.0,1.0,RIGHT,1,0.30500007
11602,0.2,3.5,2.0,1.0,RIGHT,1,0.30400038
11602,0.2,3.5,2.0,1.0,RIGHT,1,0.2999997
11602,0.2,3.5,2.0,1.0,RIGHT,1,0.30700016
11602,0.2,3.5,2.0,1.0,RIGHT,1,0.3039999
11602,0.2,3.5,2.0,1.0,RIGHT,1,0.3050003
11602,0.2,3.5,2.0,1.0,RIGHT,1,0.30499935
11602,0.2,3.5,2.0,1.0,RIGHT,1,0.30900002
11602,0.2,3.5,2.0,1.0,RIGHT,1,0.30800056
11602,0.2,3.5,2.0,1.0,RIGHT,1,0.30700016
11602,0.2,3.5,2.0,1.0,RIGHT,1,0.30200005
11602,0.2,3.5,2.0,1.0,RIGHT,1,0.3050003
11602,0.2,3.5,2.0,1.0,RIGHT,1,0.3009987
11602,0.2,3.5,2.0,1.0,RIGHT,1,0.3030014
11602,0.2,3.5,2.0,1.0,RIGHT,1,0.3069992
11602,0.2,3.5,2.0,1.0,RIGHT,1,0.31100082
11602,0.2,3.5,2.0,1.0,RIGHT,1,0.3029995
11602,0.2,3.5,2.0,1.0,RIGHT,1,0.30399895
11602,0.2,3.5,2.0,1.0,RIGHT,1,0.31599998
11602,0.2,3.5,2.0,1.0,RIGHT,1,0.3010006
