idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.314003
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.32299805
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.314003
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.31399536
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.3030014
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.30400085
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.3050003
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.3030014
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.3050003
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.30799866
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.3089981
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.30000305
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.30200195
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.30799866
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.3239975
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.31199646
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.30101013
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.32398987
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.30599976
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.31800842
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.30400085
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.30699158
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.30300903
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.30599976
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.30899048
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.30700684
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.30400085
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.30799866
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.30499268
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.30599976
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.30799866
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.30599976
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.30801392
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.30599976
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.30799866
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.30499268
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.30599976
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.31100464
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.30699158
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.30900574
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.30799866
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.30099487
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.30500793
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.30999756
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.30700684
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.30499268
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.30400085
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.30900574
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.31098938
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.31500244
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.30599976
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.30799866
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.30799866
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.31100464
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.30999756
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.30700684
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.31599426
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.30900574
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.30699158
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.30700684
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.30499268
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.30300903
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.31300354
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.3019867
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.30400085
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.30300903
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.30499268
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.30200195
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.31900024
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.30200195
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.30400085
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.30299377
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.30799866
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.31001282
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.30499268
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.30999756
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.30700684
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.30400085
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.30000305
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.3019867
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.30599976
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.30900574
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.30700684
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.3019867
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.30801392
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.33200073
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.30499268
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.30799866
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.30500793
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.3039856
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.30400085
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.30500793
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.30699158
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.30300903
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.30599976
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.30599976
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.30400085
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.30299377
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.30200195
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.30900574
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.30299377
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.30200195
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.31100464
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.30799866
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.30499268
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.30799866
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.30500793
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.30699158
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.30599976
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.30200195
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.29901123
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.31498718
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.31001282
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.30499268
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.3079834
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.3040161
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.31698608
11100,0.2,3.0,2.5,1.0,RIGHT,1,0.30300903
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.556
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.31799996
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30900002
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30200005
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30499983
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.3080001
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30800056
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30900002
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.31599998
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.3050003
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30599976
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.31400013
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30300045
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30900002
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30900002
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30900002
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.31099892
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30900002
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30599976
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30900002
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30800056
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.31200027
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.3069992
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.31100082
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.31699944
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.3009987
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.33100128
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.3049965
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.31300354
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30599976
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30199814
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30400085
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.31399918
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30200195
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30399704
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.3030014
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.3089981
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.31000137
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30799866
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30600357
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.3069992
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.31200027
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30199814
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30900192
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30799866
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30900192
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30599976
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.31599808
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30400085
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30400085
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30599976
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.3120041
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30400085
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30799866
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.3089981
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.3030014
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30599976
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30400085
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.3050003
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.3069992
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30599976
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30799866
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30599976
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30799866
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.314003
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.3089981
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30599976
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30400085
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.3089981
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.3050003
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30000305
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.3089981
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30799866
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30400085
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30000305
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.29899597
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.3080063
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30399323
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30900574
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.3089981
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30200195
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.3069992
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30599976
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30599976
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.3050003
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.29799652
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30799866
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30599976
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.3010025
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.3010025
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30799866
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30799866
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30599976
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.3010025
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.29899597
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.3050003
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30400085
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.31100464
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30300903
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30599976
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30999756
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.31500244
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30299377
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30200195
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30900574
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30899048
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30700684
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30899048
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30700684
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30599976
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30499268
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30900574
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30000305
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30900574
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.3019867
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.31100464
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30700684
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30499268
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30900574
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30799866
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30299377
11101,0.2,3.0,2.5,1.0,RIGHT,0,0.41600037
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.40499878
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30599976
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.31300354
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30700684
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.31098938
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30599976
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30599976
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30500793
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30999756
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30400085
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30599976
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30099487
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30799866
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30900574
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30500793
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30299377
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30599976
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30200195
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30299377
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30400085
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.31399536
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30300903
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30499268
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.31700134
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30700684
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30799866
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30200195
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30799866
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30200195
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30299377
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.31500244
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30599976
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30599976
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30999756
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30999756
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30200195
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30700684
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30099487
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.31199646
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30799866
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30599976
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30500793
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.31399536
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.31600952
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30699158
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30900574
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30200195
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30299377
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30900574
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30099487
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30900574
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.2979889
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30599976
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30101013
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.31199646
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.31100464
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30499268
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30300903
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.31098938
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30700684
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30599976
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30999756
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.31999207
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30700684
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30799866
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30700684
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30200195
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30299377
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30699158
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.306015
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30799866
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30400085
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30299377
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30499268
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.31100464
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.31097412
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.3000183
11101,0.2,3.0,2.5,1.0,RIGHT,1,0.30499268
11102,0.2,3.0,2.5,1.0,RIGHT,1,0.556
11102,0.2,3.0,2.5,1.0,RIGHT,1,0.301
11102,0.2,3.0,2.5,1.0,RIGHT,1,0.30699992
11102,0.2,3.0,2.5,1.0,RIGHT,1,0.31099987
11102,0.2,3.0,2.5,1.0,RIGHT,1,0.30700016
11102,0.2,3.0,2.5,1.0,RIGHT,1,0.30900002
11102,0.2,3.0,2.5,1.0,RIGHT,1,0.30300045
11102,0.2,3.0,2.5,1.0,RIGHT,1,0.31299973
11102,0.2,3.0,2.5,1.0,RIGHT,1,0.30599976
11102,0.2,3.0,2.5,1.0,RIGHT,1,0.30300045
11102,0.2,3.0,2.5,1.0,RIGHT,1,0.30900002
11102,0.2,3.0,2.5,1.0,RIGHT,1,0.3079996
11102,0.2,3.0,2.5,1.0,RIGHT,1,0.31000042
11102,0.2,3.0,2.5,1.0,RIGHT,1,0.30599976
11102,0.2,3.0,2.5,1.0,RIGHT,1,0.31100082
11102,0.2,3.0,2.5,1.0,RIGHT,1,0.30799866
11102,0.2,3.0,2.5,1.0,RIGHT,1,0.30400085
11102,0.2,3.0,2.5,1.0,RIGHT,1,0.3069992
11102,0.2,3.0,2.5,1.0,RIGHT,1,0.31299973
11102,0.2,3.0,2.5,1.0,RIGHT,1,0.3070011
11102,0.2,3.0,2.5,1.0,RIGHT,1,0.30900002
11102,0.2,3.0,2.5,1.0,RIGHT,1,0.30800056
