idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.3010025
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29599762
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.2990036
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29899597
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.2990036
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29799652
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.2970047
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29899597
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.2970047
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29599762
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.2970047
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29899597
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.3010025
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29799652
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.30599976
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29599762
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29599762
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.2950058
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.2970047
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29899597
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.2970047
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29599762
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.2990036
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29799652
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.2970047
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29599762
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.30000305
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29599
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.30099487
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29901123
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29599
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29701233
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.2979889
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29701233
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29599
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.30000305
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.30000305
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29899597
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29701233
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.2979889
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.30200195
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29599
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29701233
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.40299988
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29899597
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29899597
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29899597
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.30099487
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.2979889
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.39801025
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.2979889
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29701233
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.2979889
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29701233
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29899597
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29599
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29701233
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.2979889
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.30499268
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29701233
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29599
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29701233
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.30000305
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29599
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29701233
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29599
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29901123
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29899597
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29701233
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.40100098
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29899597
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29599
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.2960205
39201,0.3,4.0,3.5,4.0,RIGHT,1,0.29699707
39202,0.3,4.0,3.5,4.0,RIGHT,1,0.547
39202,0.3,4.0,3.5,4.0,RIGHT,1,0.296
39202,0.3,4.0,3.5,4.0,RIGHT,1,0.2980001
39202,0.3,4.0,3.5,4.0,RIGHT,1,0.2970004
39202,0.3,4.0,3.5,4.0,RIGHT,1,0.30499983
39202,0.3,4.0,3.5,4.0,RIGHT,1,0.29799986
39202,0.3,4.0,3.5,4.0,RIGHT,1,0.29599953
39202,0.3,4.0,3.5,4.0,RIGHT,1,0.40600014
39202,0.3,4.0,3.5,4.0,RIGHT,1,0.29800034
39202,0.3,4.0,3.5,4.0,RIGHT,1,0.29799938
39202,0.3,4.0,3.5,4.0,RIGHT,1,0.2989998
39202,0.3,4.0,3.5,4.0,RIGHT,1,0.29600048
39202,0.3,4.0,3.5,4.0,RIGHT,1,0.29800034
39202,0.3,4.0,3.5,4.0,RIGHT,1,0.29800034
39202,0.3,4.0,3.5,4.0,RIGHT,1,0.2989998
39202,0.3,4.0,3.5,4.0,RIGHT,1,0.29699898
39202,0.3,4.0,3.5,4.0,RIGHT,1,0.2989998
39202,0.3,4.0,3.5,4.0,RIGHT,0,0.39800072
39202,0.3,4.0,3.5,4.0,RIGHT,1,0.39699936
39202,0.3,4.0,3.5,4.0,RIGHT,1,0.2989998
39202,0.3,4.0,3.5,4.0,RIGHT,1,0.29700089
39202,0.3,4.0,3.5,4.0,RIGHT,1,0.29700089
39202,0.3,4.0,3.5,4.0,RIGHT,1,0.2989998
