idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
10300,0.4,2.0,1.5,1.0,RIGHT,0,0.5149994
10300,0.4,2.0,1.5,1.0,RIGHT,1,0.4149933
10300,0.4,2.0,1.5,1.0,RIGHT,1,0.36401367
10300,0.4,2.0,1.5,1.0,RIGHT,1,0.31999207
10300,0.4,2.0,1.5,1.0,RIGHT,1,0.5130005
10300,0.4,2.0,1.5,1.0,RIGHT,1,0.3330078
10300,0.4,2.0,1.5,1.0,RIGHT,1,0.30699158
10300,0.4,2.0,1.5,1.0,RIGHT,1,0.5149994
10300,0.4,2.0,1.5,1.0,RIGHT,1,0.34100342
10300,0.4,2.0,1.5,1.0,RIGHT,0,0.49699402
10300,0.4,2.0,1.5,1.0,RIGHT,1,0.52900696
10300,0.4,2.0,1.5,1.0,RIGHT,1,0.3880005
10300,0.4,2.0,1.5,1.0,RIGHT,1,0.5049896
10300,0.4,2.0,1.5,1.0,RIGHT,1,0.3380127
10300,0.4,2.0,1.5,1.0,RIGHT,1,0.44499207
10300,0.4,2.0,1.5,1.0,RIGHT,1,0.3560028
10300,0.4,2.0,1.5,1.0,RIGHT,1,0.33099365
10300,0.4,2.0,1.5,1.0,RIGHT,1,0.31401062
10300,0.4,2.0,1.5,1.0,RIGHT,1,0.34799194
10300,0.4,2.0,1.5,1.0,RIGHT,1,0.5039978
10300,0.4,2.0,1.5,1.0,RIGHT,1,0.54901123
10300,0.4,2.0,1.5,1.0,RIGHT,1,0.33000183
10300,0.4,2.0,1.5,1.0,RIGHT,1,0.4149933
10300,0.4,2.0,1.5,1.0,RIGHT,1,0.33200073
10300,0.4,2.0,1.5,1.0,RIGHT,1,0.31500244
10300,0.4,2.0,1.5,1.0,RIGHT,0,0.45999146
10300,0.4,2.0,1.5,1.0,RIGHT,1,0.5
10300,0.4,2.0,1.5,1.0,RIGHT,1,0.34100342
10300,0.4,2.0,1.5,1.0,RIGHT,1,0.32800293
10300,0.4,2.0,1.5,1.0,RIGHT,1,0.32600403
10300,0.4,2.0,1.5,1.0,RIGHT,0,0.42099
10300,0.4,2.0,1.5,1.0,RIGHT,1,0.44100952
10300,0.4,2.0,1.5,1.0,RIGHT,0,0.45999146
10300,0.4,2.0,1.5,1.0,RIGHT,1,0.44500732
10300,0.4,2.0,1.5,1.0,RIGHT,1,0.31298828
10300,0.4,2.0,1.5,1.0,RIGHT,1,0.3650055
10300,0.4,2.0,1.5,1.0,RIGHT,1,0.5780029
10300,0.4,2.0,1.5,1.0,RIGHT,1,0.30200195
10300,0.4,2.0,1.5,1.0,RIGHT,1,0.6360016
10300,0.4,2.0,1.5,1.0,RIGHT,1,0.34300232
10300,0.4,2.0,1.5,1.0,RIGHT,1,0.37298584
10300,0.4,2.0,1.5,1.0,RIGHT,1,0.5070038
10300,0.4,2.0,1.5,1.0,RIGHT,1,0.3480072
10300,0.4,2.0,1.5,1.0,RIGHT,1,0.32600403
10300,0.4,2.0,1.5,1.0,RIGHT,1,0.32899475
10300,0.4,2.0,1.5,1.0,RIGHT,1,0.34199524
10300,0.4,2.0,1.5,1.0,RIGHT,1,0.375
10300,0.4,2.0,1.5,1.0,RIGHT,1,0.43800354
10300,0.4,2.0,1.5,1.0,RIGHT,0,0.6300049
10300,0.4,2.0,1.5,1.0,RIGHT,1,0.45098877
10300,0.4,2.0,1.5,1.0,RIGHT,1,0.3460083
10300,0.4,2.0,1.5,1.0,RIGHT,0,0.45399475
10300,0.4,2.0,1.5,1.0,RIGHT,1,0.40400696
10300,0.4,2.0,1.5,1.0,RIGHT,1,0.36698914
10300,0.4,2.0,1.5,1.0,RIGHT,1,0.31600952
10300,0.4,2.0,1.5,1.0,RIGHT,1,0.31199646
10300,0.4,2.0,1.5,1.0,RIGHT,1,0.43099976
10300,0.4,2.0,1.5,1.0,RIGHT,1,0.57899475
10300,0.4,2.0,1.5,1.0,RIGHT,1,0.3840027
10300,0.4,2.0,1.5,1.0,RIGHT,1,0.34100342
10300,0.4,2.0,1.5,1.0,RIGHT,1,0.30700684
10300,0.4,2.0,1.5,1.0,RIGHT,1,0.3909912
10300,0.4,2.0,1.5,1.0,RIGHT,1,0.32901
10300,0.4,2.0,1.5,1.0,RIGHT,1,0.33999634
10300,0.4,2.0,1.5,1.0,RIGHT,1,0.43200684
10300,0.4,2.0,1.5,1.0,RIGHT,1,0.31097412
10300,0.4,2.0,1.5,1.0,RIGHT,0,0.4590149
10300,0.4,2.0,1.5,1.0,RIGHT,1,0.42199707
10300,0.4,2.0,1.5,1.0,RIGHT,1,0.3540039
10300,0.4,2.0,1.5,1.0,RIGHT,1,0.32000732
10300,0.4,2.0,1.5,1.0,RIGHT,1,0.5780029
10300,0.4,2.0,1.5,1.0,RIGHT,1,0.30499268
10300,0.4,2.0,1.5,1.0,RIGHT,1,0.51400757
10301,0.4,2.0,1.5,1.0,RIGHT,0,0.55
10301,0.4,2.0,1.5,1.0,RIGHT,0,0.36600006
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.421
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.3590002
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.47200012
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.31299973
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.33100033
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.35599995
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.65899944
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.32500076
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.3619995
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.45699978
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.33199883
10301,0.4,2.0,1.5,1.0,RIGHT,0,0.43600082
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.4239998
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.3369999
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.32799911
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.32800102
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.3600006
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.47399902
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.3619995
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.34800148
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.36699867
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.32699966
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.40399933
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.33100128
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.55599976
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.34700012
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.33300018
10301,0.4,2.0,1.5,1.0,RIGHT,0,0.4239998
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.43299866
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.3030014
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.34399796
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.33100128
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.3219986
10301,0.4,2.0,1.5,1.0,RIGHT,0,0.43300247
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.4319992
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.35699844
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.3370018
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.5019989
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.34399796
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.52900314
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.33199692
10301,0.4,2.0,1.5,1.0,RIGHT,0,0.42700195
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.45899963
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.34600067
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.34799957
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.2970047
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.36899567
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.3050003
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.33300018
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.31300354
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.39299774
10301,0.4,2.0,1.5,1.0,RIGHT,0,0.4220047
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.44599915
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.34399414
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.3350067
10301,0.4,2.0,1.5,1.0,RIGHT,0,0.4449997
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.41899872
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.40699768
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.3199997
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.32700348
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.37199402
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.34400177
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.34799957
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.33700562
10301,0.4,2.0,1.5,1.0,RIGHT,0,0.46899414
10301,0.4,2.0,1.5,1.0,RIGHT,0,0.38000488
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.4529953
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.33700562
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.31199646
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.33000183
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.3389969
10301,0.4,2.0,1.5,1.0,RIGHT,0,0.538002
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.40899658
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.3650055
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.30999756
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.34400177
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.3789978
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.44000244
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.31599426
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.34700012
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.5300064
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.3600006
10301,0.4,2.0,1.5,1.0,RIGHT,0,0.4639969
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.45700073
10301,0.4,2.0,1.5,1.0,RIGHT,0,0.61299896
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.60500336
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.36100006
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.6349945
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.33599854
10301,0.4,2.0,1.5,1.0,RIGHT,0,0.43099976
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.46600342
10301,0.4,2.0,1.5,1.0,RIGHT,0,0.47999573
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.44299316
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.3420105
10301,0.4,2.0,1.5,1.0,RIGHT,0,0.58799744
10301,0.4,2.0,1.5,1.0,RIGHT,0,0.3809967
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.45500183
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.30499268
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.32200623
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.31399536
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.30799866
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.3400116
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.32499695
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.32800293
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.32899475
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.33200073
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.56799316
10301,0.4,2.0,1.5,1.0,RIGHT,0,0.5740051
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.42100525
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.32299805
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.33799744
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.39500427
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.31199646
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.31799316
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.3619995
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.34500122
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.31800842
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.35899353
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.33000183
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.33700562
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.3659973
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.5189972
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.34199524
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.5149994
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.3570099
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.4019928
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.33599854
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.3330078
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.35198975
10301,0.4,2.0,1.5,1.0,RIGHT,0,0.7220001
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.5770111
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.3869934
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.35299683
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.34700012
10301,0.4,2.0,1.5,1.0,RIGHT,0,0.4580078
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.44499207
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.33399963
10301,0.4,2.0,1.5,1.0,RIGHT,0,0.5220032
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.44900513
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.33799744
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.31599426
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.34899902
10301,0.4,2.0,1.5,1.0,RIGHT,0,0.4820099
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.44099426
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.3610077
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.33299255
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.5169983
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.30999756
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.3270111
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.36499023
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.32200623
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.3540039
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.3939972
10301,0.4,2.0,1.5,1.0,RIGHT,0,0.477005
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.44799805
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.35899353
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.44400024
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.32099915
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.34199524
10301,0.4,2.0,1.5,1.0,RIGHT,0,0.47801208
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.5509949
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.3580017
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.35099792
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.33099365
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.31001282
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.36299133
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.3500061
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.33699036
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.3250122
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.37098694
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.46600342
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.32400513
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.33299255
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.31600952
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.44400024
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.33299255
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.34500122
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.3809967
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.3400116
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.30899048
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.3330078
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.3600006
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.34199524
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.5740051
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.32299805
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.50302124
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.3909912
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.3590088
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.31399536
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.30999756
10301,0.4,2.0,1.5,1.0,RIGHT,0,0.5239868
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.40899658
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.31402588
10301,0.4,2.0,1.5,1.0,RIGHT,0,0.43099976
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.440979
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.38702393
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.33798218
10301,0.4,2.0,1.5,1.0,RIGHT,1,0.32400513
10302,0.4,2.0,1.5,1.0,RIGHT,1,0.563
10302,0.4,2.0,1.5,1.0,RIGHT,0,0.45200014
10302,0.4,2.0,1.5,1.0,RIGHT,1,0.444
10302,0.4,2.0,1.5,1.0,RIGHT,1,0.33899975
10302,0.4,2.0,1.5,1.0,RIGHT,1,0.39400005
10302,0.4,2.0,1.5,1.0,RIGHT,1,0.51100016
10302,0.4,2.0,1.5,1.0,RIGHT,1,0.35700035
10302,0.4,2.0,1.5,1.0,RIGHT,1,0.33299923
10302,0.4,2.0,1.5,1.0,RIGHT,0,0.4790001
10302,0.4,2.0,1.5,1.0,RIGHT,1,0.45700073
10302,0.4,2.0,1.5,1.0,RIGHT,1,0.32099915
10302,0.4,2.0,1.5,1.0,RIGHT,1,0.47299957
10302,0.4,2.0,1.5,1.0,RIGHT,1,0.32999992
10302,0.4,2.0,1.5,1.0,RIGHT,0,0.45000076
10302,0.4,2.0,1.5,1.0,RIGHT,1,0.45899963
10302,0.4,2.0,1.5,1.0,RIGHT,0,0.41200066
10302,0.4,2.0,1.5,1.0,RIGHT,1,0.45000076
10302,0.4,2.0,1.5,1.0,RIGHT,1,0.34999847
10302,0.4,2.0,1.5,1.0,RIGHT,1,0.335001
10302,0.4,2.0,1.5,1.0,RIGHT,1,0.37599945
10302,0.4,2.0,1.5,1.0,RIGHT,1,0.34799957
10302,0.4,2.0,1.5,1.0,RIGHT,1,0.35700035
10302,0.4,2.0,1.5,1.0,RIGHT,0,0.45199966
