idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.3069992
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30199432
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.3030014
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.3050003
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.3050003
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.3050003
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.3120041
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30299377
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.3069992
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30599976
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.3010025
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.3030014
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.3069992
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.3030014
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.3010025
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30399323
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.3100052
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.3030014
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30799866
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.3030014
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30599976
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30799866
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30400085
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30099487
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.3030014
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30400085
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30799866
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.3100052
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30199432
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30400085
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.3030014
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30700684
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.3019867
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30200195
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30500793
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30599976
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30499268
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30400085
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30200195
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30200195
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30499268
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30000305
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.31500244
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30700684
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.2979889
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30200195
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30200195
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30099487
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30101013
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30200195
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.29899597
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30099487
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.29901123
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30499268
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30200195
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30099487
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30200195
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30700684
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.3019867
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30400085
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30400085
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.41300964
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.32800293
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30099487
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30299377
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30500793
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30400085
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30599976
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30999756
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30200195
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30000305
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30599976
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30699158
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30000305
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30299377
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30300903
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30599976
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30599976
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.31098938
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.31700134
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30300903
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30699158
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30599976
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30400085
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30500793
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30400085
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30699158
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.31100464
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30200195
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30200195
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30299377
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30200195
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30000305
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30000305
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30400085
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30400085
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.3039856
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30200195
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30000305
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30500793
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30699158
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30300903
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30999756
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30200195
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30400085
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30599976
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30899048
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30500793
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30999756
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30400085
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30499268
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30300903
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30699158
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30500793
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30699158
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30400085
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30200195
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30500793
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30099487
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30299377
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30700684
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30200195
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30299377
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30900574
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30000305
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30299377
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30499268
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30400085
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30300903
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.3040161
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.30599976
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.3039856
16100,0.2,3.5,2.0,1.5,RIGHT,1,0.3040161
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.552
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30499995
16101,0.2,3.5,2.0,1.5,RIGHT,0,0.40899992
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.4090004
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30499983
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30100012
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30200005
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30700016
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30599976
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30599976
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30200005
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.3000002
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30200005
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.3029995
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.2989998
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30200005
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.3030014
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30399895
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.3050003
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30599976
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.3069992
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30200005
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.3010006
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30400085
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30400085
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.3009987
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30400085
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.3050003
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.2989998
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30999756
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30800247
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.3050003
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30199814
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30200195
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.3009987
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30199814
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30400085
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30200195
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.3069992
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.3069992
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30400085
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30799866
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30400085
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30400085
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30400085
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.3029976
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.3050003
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30599976
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.3030014
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.310997
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30200195
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.3050003
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.31300354
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30999756
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30599976
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.3030014
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.3050003
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.3050003
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.31900024
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.31199646
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30599976
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.29800415
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.3050003
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.29999542
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.3069992
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.3030014
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30599976
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30599976
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.3069992
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30200195
16101,0.2,3.5,2.0,1.5,RIGHT,0,0.40699768
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.40399933
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30900574
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.3069992
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30400085
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30599976
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.3050003
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.3050003
16101,0.2,3.5,2.0,1.5,RIGHT,0,0.40299988
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.41999817
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.3050003
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.3030014
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30099487
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30200195
16101,0.2,3.5,2.0,1.5,RIGHT,0,0.40799713
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.4050064
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30499268
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.4300003
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30200195
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.3089981
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.3080063
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30299377
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30200195
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.3050003
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.31100464
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.3169937
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30400085
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30599976
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30300903
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.3039856
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30500793
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30200195
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30699158
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30400085
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30400085
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.31300354
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30400085
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30299377
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30900574
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30400085
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30900574
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30799866
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30899048
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30300903
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30200195
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30899048
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30101013
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30099487
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30000305
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30499268
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.29899597
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30500793
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.29800415
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.3019867
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30300903
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30999756
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30099487
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30300903
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30200195
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.29899597
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30699158
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30400085
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.31100464
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30300903
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30599976
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.3019867
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.29901123
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.2999878
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.306015
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30599976
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30499268
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30799866
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30999756
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30400085
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30400085
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30999756
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30300903
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30200195
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30999756
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30499268
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30900574
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30299377
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30101013
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30299377
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30099487
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30500793
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30499268
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30300903
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30099487
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30400085
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30299377
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30700684
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30400085
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30900574
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.3039856
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30300903
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30299377
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30300903
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30499268
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30799866
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30500793
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30699158
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30101013
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30400085
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30499268
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30000305
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30400085
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30400085
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30200195
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30599976
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30299377
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30400085
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30200195
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30699158
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30599976
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30900574
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30700684
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.3019867
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30300903
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30099487
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30400085
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30400085
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30500793
16101,0.2,3.5,2.0,1.5,RIGHT,0,0.4099884
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.40800476
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30200195
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30999756
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30499268
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.3000183
16101,0.2,3.5,2.0,1.5,RIGHT,1,0.30297852
16102,0.2,3.5,2.0,1.5,RIGHT,1,0.555
16102,0.2,3.5,2.0,1.5,RIGHT,1,0.30200005
16102,0.2,3.5,2.0,1.5,RIGHT,1,0.3039999
16102,0.2,3.5,2.0,1.5,RIGHT,1,0.3000002
16102,0.2,3.5,2.0,1.5,RIGHT,1,0.30999994
16102,0.2,3.5,2.0,1.5,RIGHT,1,0.30200005
16102,0.2,3.5,2.0,1.5,RIGHT,1,0.30200005
16102,0.2,3.5,2.0,1.5,RIGHT,1,0.30200005
16102,0.2,3.5,2.0,1.5,RIGHT,1,0.30700016
16102,0.2,3.5,2.0,1.5,RIGHT,1,0.30200005
16102,0.2,3.5,2.0,1.5,RIGHT,1,0.3029995
16102,0.2,3.5,2.0,1.5,RIGHT,1,0.3000002
16102,0.2,3.5,2.0,1.5,RIGHT,1,0.31100082
16102,0.2,3.5,2.0,1.5,RIGHT,1,0.3009987
16102,0.2,3.5,2.0,1.5,RIGHT,1,0.3050003
16102,0.2,3.5,2.0,1.5,RIGHT,1,0.3050003
16102,0.2,3.5,2.0,1.5,RIGHT,1,0.29999924
16102,0.2,3.5,2.0,1.5,RIGHT,1,0.31599998
16102,0.2,3.5,2.0,1.5,RIGHT,1,0.30000114
16102,0.2,3.5,2.0,1.5,RIGHT,1,0.3069992
16102,0.2,3.5,2.0,1.5,RIGHT,1,0.30200005
16102,0.2,3.5,2.0,1.5,RIGHT,1,0.30400085
