idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29599762
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.2970047
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29499817
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29599762
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29800415
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29599762
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29599762
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29499817
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29599762
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29800415
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29899597
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.2990036
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29799652
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29599762
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29599762
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29599762
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29599762
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29899597
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29599762
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29599762
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.2970047
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.3010025
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29499817
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29599762
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29599762
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29499817
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29599762
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29599762
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.2970047
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29599762
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29800415
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29599762
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29800415
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.2970047
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.30099487
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29701233
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29599
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29800415
31300,0.4,5.0,2.5,3.0,RIGHT,0,0.397995
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.39700317
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.40100098
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29599
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29800415
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29800415
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29899597
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.40100098
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.397995
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29800415
31300,0.4,5.0,2.5,3.0,RIGHT,0,0.39900208
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.3959961
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29800415
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.39900208
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29599
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.40000916
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29800415
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29599
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29800415
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29800415
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.30400085
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29899597
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29499817
31300,0.4,5.0,2.5,3.0,RIGHT,0,0.39698792
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.39601135
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.30000305
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29599
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29499817
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29800415
31300,0.4,5.0,2.5,3.0,RIGHT,0,0.39700317
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.3959961
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.3999939
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29701233
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.39698792
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29800415
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29800415
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29599
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,2.5,3.0,RIGHT,0,0.39700317
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.397995
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29499817
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29599
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29701233
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29599
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29800415
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29499817
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29499817
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29701233
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29599
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29701233
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.2979889
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29599
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29701233
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.3999939
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.30000305
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29599
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.2949829
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.29901123
31300,0.4,5.0,2.5,3.0,RIGHT,0,0.39700317
31300,0.4,5.0,2.5,3.0,RIGHT,1,0.394989
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.548
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29700005
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29699993
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.2989998
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.296
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29699993
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29599953
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29600048
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29599953
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29600048
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29599953
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29600048
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29600048
31301,0.4,5.0,2.5,3.0,RIGHT,0,0.39699936
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.3959999
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29599953
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.3010006
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29599953
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29599953
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29600143
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29599953
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29699898
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.30200005
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29700089
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29500008
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29800034
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29700089
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29600143
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29599762
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29500198
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.39899826
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29600143
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29800034
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29599762
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29600143
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29700089
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29800034
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29599762
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29700089
31301,0.4,5.0,2.5,3.0,RIGHT,0,0.39500046
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.39699936
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29800034
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29600143
31301,0.4,5.0,2.5,3.0,RIGHT,0,0.3959999
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.39699936
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29600143
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29499817
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29600143
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.2970047
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29599762
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29599762
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.2970047
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29599762
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29800415
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29599762
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29599762
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29599762
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29599762
31301,0.4,5.0,2.5,3.0,RIGHT,0,0.39600372
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.397995
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.2990036
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.2970047
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29599762
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.30000305
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.2970047
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29599762
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29599762
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.3010025
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29599762
31301,0.4,5.0,2.5,3.0,RIGHT,0,0.39800262
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.39600372
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.39700317
31301,0.4,5.0,2.5,3.0,RIGHT,0,0.3959961
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.39800262
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.39800262
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29499817
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29599762
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29599762
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29599762
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.39900208
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.30000305
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29599762
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,2.5,3.0,RIGHT,0,0.49799347
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.39700317
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.2970047
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29499817
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29599
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29701233
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29599
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,2.5,3.0,RIGHT,0,0.3959961
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.39700317
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29599
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29599
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,2.5,3.0,RIGHT,0,0.39900208
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.49900818
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29701233
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29499817
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.2979889
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,2.5,3.0,RIGHT,0,0.3999939
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.39601135
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29599
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29701233
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29499817
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29599
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29701233
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29599
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29599
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29599
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29599
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29701233
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.4039917
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29701233
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29599
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29599
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29599
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,2.5,3.0,RIGHT,0,0.39700317
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.39698792
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29701233
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29599
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29899597
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.3999939
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.40100098
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29701233
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29499817
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29599
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29599
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.39900208
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.2979889
31301,0.4,5.0,2.5,3.0,RIGHT,0,0.39700317
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.3959961
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29701233
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.40100098
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29599
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29599
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29800415
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.29599
31301,0.4,5.0,2.5,3.0,RIGHT,1,0.4000244
31302,0.4,5.0,2.5,3.0,RIGHT,1,0.546
31302,0.4,5.0,2.5,3.0,RIGHT,1,0.296
31302,0.4,5.0,2.5,3.0,RIGHT,1,0.29699993
31302,0.4,5.0,2.5,3.0,RIGHT,1,0.296
31302,0.4,5.0,2.5,3.0,RIGHT,1,0.296
31302,0.4,5.0,2.5,3.0,RIGHT,1,0.29699993
31302,0.4,5.0,2.5,3.0,RIGHT,1,0.29600048
31302,0.4,5.0,2.5,3.0,RIGHT,1,0.29599953
31302,0.4,5.0,2.5,3.0,RIGHT,1,0.29699993
31302,0.4,5.0,2.5,3.0,RIGHT,1,0.29600048
31302,0.4,5.0,2.5,3.0,RIGHT,1,0.39799976
31302,0.4,5.0,2.5,3.0,RIGHT,1,0.29699993
31302,0.4,5.0,2.5,3.0,RIGHT,1,0.29699993
31302,0.4,5.0,2.5,3.0,RIGHT,1,0.29500008
31302,0.4,5.0,2.5,3.0,RIGHT,1,0.39900017
31302,0.4,5.0,2.5,3.0,RIGHT,1,0.29800034
31302,0.4,5.0,2.5,3.0,RIGHT,1,0.29800034
31302,0.4,5.0,2.5,3.0,RIGHT,1,0.2989998
31302,0.4,5.0,2.5,3.0,RIGHT,1,0.29699898
31302,0.4,5.0,2.5,3.0,RIGHT,0,0.39700127
31302,0.4,5.0,2.5,3.0,RIGHT,1,0.3959999
31302,0.4,5.0,2.5,3.0,RIGHT,1,0.29699898
31302,0.4,5.0,2.5,3.0,RIGHT,1,0.39699936
