idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.29899597
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.30299377
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.30101013
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.2979889
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.29800415
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.29899597
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.30000305
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.29800415
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.29899597
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.30200195
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.29699707
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.29901123
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.29699707
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.29800415
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.2979889
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.29901123
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.29899597
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.30000305
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.2999878
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.29800415
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.29899597
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.29800415
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.29899597
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.29800415
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.29800415
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.30099487
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.29899597
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.29901123
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.2979889
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.29901123
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.2979889
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.29800415
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.29899597
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.29901123
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.29899597
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.30000305
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.2979889
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.30200195
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.30000305
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.30000305
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.29800415
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.29899597
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.29800415
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.29899597
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.29899597
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.29800415
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.30099487
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.29901123
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.2979889
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.30000305
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.29699707
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.29800415
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.29800415
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.2979889
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.30300903
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.30000305
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.29899597
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.29800415
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.29699707
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.29599
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.29800415
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.29899597
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.29701233
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.2979889
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.30101013
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.2979889
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.29901123
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.29699707
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.29699707
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.29800415
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.29899597
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.30000305
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.29899597
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.29899597
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.29800415
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.30000305
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.29899597
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.29800415
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.30000305
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.29899597
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.29800415
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.29899597
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.29899597
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.29800415
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.30000305
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.30099487
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.29899597
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.29800415
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.29800415
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.29699707
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.29800415
43101,0.2,3.5,3.5,4.5,RIGHT,1,0.29901123
43102,0.2,3.5,3.5,4.5,RIGHT,1,0.549
43102,0.2,3.5,3.5,4.5,RIGHT,1,0.29900002
43102,0.2,3.5,3.5,4.5,RIGHT,1,0.29900002
43102,0.2,3.5,3.5,4.5,RIGHT,1,0.3000002
43102,0.2,3.5,3.5,4.5,RIGHT,1,0.3000002
43102,0.2,3.5,3.5,4.5,RIGHT,1,0.29799986
43102,0.2,3.5,3.5,4.5,RIGHT,1,0.2989998
43102,0.2,3.5,3.5,4.5,RIGHT,1,0.2989998
43102,0.2,3.5,3.5,4.5,RIGHT,1,0.29900074
43102,0.2,3.5,3.5,4.5,RIGHT,1,0.29799938
43102,0.2,3.5,3.5,4.5,RIGHT,1,0.2989998
43102,0.2,3.5,3.5,4.5,RIGHT,1,0.29700089
43102,0.2,3.5,3.5,4.5,RIGHT,1,0.29599953
43102,0.2,3.5,3.5,4.5,RIGHT,1,0.3010006
43102,0.2,3.5,3.5,4.5,RIGHT,1,0.29999924
43102,0.2,3.5,3.5,4.5,RIGHT,1,0.29800034
43102,0.2,3.5,3.5,4.5,RIGHT,1,0.2989998
43102,0.2,3.5,3.5,4.5,RIGHT,1,0.29800034
43102,0.2,3.5,3.5,4.5,RIGHT,1,0.29800034
43102,0.2,3.5,3.5,4.5,RIGHT,1,0.29800034
43102,0.2,3.5,3.5,4.5,RIGHT,1,0.29799843
43102,0.2,3.5,3.5,4.5,RIGHT,1,0.29800034
