idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
33900,0.5,3.0,0.5,3.5,RIGHT,1,0.3500061
33900,0.5,3.0,0.5,3.5,RIGHT,0,0.40800476
33900,0.5,3.0,0.5,3.5,RIGHT,1,0.41600037
33900,0.5,3.0,0.5,3.5,RIGHT,1,0.30299377
33900,0.5,3.0,0.5,3.5,RIGHT,0,0.41299438
33900,0.5,3.0,0.5,3.5,RIGHT,1,0.41400146
33900,0.5,3.0,0.5,3.5,RIGHT,1,0.31199646
33900,0.5,3.0,0.5,3.5,RIGHT,0,0.56500244
33900,0.5,3.0,0.5,3.5,RIGHT,1,0.56199646
33900,0.5,3.0,0.5,3.5,RIGHT,1,0.49501038
33900,0.5,3.0,0.5,3.5,RIGHT,1,0.32199097
33900,0.5,3.0,0.5,3.5,RIGHT,0,0.55300903
33900,0.5,3.0,0.5,3.5,RIGHT,1,0.43200684
33900,0.5,3.0,0.5,3.5,RIGHT,1,0.3249817
33900,0.5,3.0,0.5,3.5,RIGHT,1,0.3670044
33900,0.5,3.0,0.5,3.5,RIGHT,0,0.41299438
33900,0.5,3.0,0.5,3.5,RIGHT,0,0.30801392
33900,0.5,3.0,0.5,3.5,RIGHT,0,0.3460083
33900,0.5,3.0,0.5,3.5,RIGHT,1,0.59698486
33900,0.5,3.0,0.5,3.5,RIGHT,1,0.3210144
33900,0.5,3.0,0.5,3.5,RIGHT,1,0.58599854
33900,0.5,3.0,0.5,3.5,RIGHT,1,0.32598877
33900,0.5,3.0,0.5,3.5,RIGHT,1,0.29800415
33900,0.5,3.0,0.5,3.5,RIGHT,1,0.44799805
33900,0.5,3.0,0.5,3.5,RIGHT,1,0.31698608
33900,0.5,3.0,0.5,3.5,RIGHT,1,0.4300232
33900,0.5,3.0,0.5,3.5,RIGHT,1,0.33499146
33900,0.5,3.0,0.5,3.5,RIGHT,1,0.35198975
33900,0.5,3.0,0.5,3.5,RIGHT,1,0.31399536
33900,0.5,3.0,0.5,3.5,RIGHT,0,0.4170227
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.592
33901,0.5,3.0,0.5,3.5,RIGHT,0,0.40699995
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.53699994
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.47000027
33901,0.5,3.0,0.5,3.5,RIGHT,0,0.40600014
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.4449997
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.5710001
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.31299973
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.5789995
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.31099987
33901,0.5,3.0,0.5,3.5,RIGHT,0,0.5390005
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.4319992
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.5720005
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.3070011
33901,0.5,3.0,0.5,3.5,RIGHT,0,0.40399933
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.539999
33901,0.5,3.0,0.5,3.5,RIGHT,0,0.53499985
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.4130001
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.44099998
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.31400108
33901,0.5,3.0,0.5,3.5,RIGHT,0,0.41399956
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.43400002
33901,0.5,3.0,0.5,3.5,RIGHT,0,0.42099953
33901,0.5,3.0,0.5,3.5,RIGHT,0,0.44200134
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.7210007
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.45999908
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.32500076
33901,0.5,3.0,0.5,3.5,RIGHT,0,0.3999977
33901,0.5,3.0,0.5,3.5,RIGHT,0,0.43799973
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.413002
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.32999802
33901,0.5,3.0,0.5,3.5,RIGHT,0,0.47400284
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.4300003
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.2989998
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.31799698
33901,0.5,3.0,0.5,3.5,RIGHT,0,0.40600204
33901,0.5,3.0,0.5,3.5,RIGHT,0,0.32500076
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.42199707
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.3180008
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.60100174
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.3260002
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.3199997
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.4640007
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.31499863
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.3260002
33901,0.5,3.0,0.5,3.5,RIGHT,0,0.4200058
33901,0.5,3.0,0.5,3.5,RIGHT,0,0.31599426
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.40000153
33901,0.5,3.0,0.5,3.5,RIGHT,0,0.44000244
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.42900085
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.41999817
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.34999847
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.31700134
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.32700348
33901,0.5,3.0,0.5,3.5,RIGHT,0,0.40799713
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.41000366
33901,0.5,3.0,0.5,3.5,RIGHT,0,0.42099762
33901,0.5,3.0,0.5,3.5,RIGHT,0,0.3160019
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.3999939
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.45000458
33901,0.5,3.0,0.5,3.5,RIGHT,0,0.42499542
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.4220047
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.44599915
33901,0.5,3.0,0.5,3.5,RIGHT,0,0.5299988
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.51000214
33901,0.5,3.0,0.5,3.5,RIGHT,0,0.39899445
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.42500305
33901,0.5,3.0,0.5,3.5,RIGHT,0,0.5930023
33901,0.5,3.0,0.5,3.5,RIGHT,0,0.3199997
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.55599976
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.3069992
33901,0.5,3.0,0.5,3.5,RIGHT,0,0.40899658
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.42900085
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.30200195
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.30200195
33901,0.5,3.0,0.5,3.5,RIGHT,0,0.42599487
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.4180069
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.30099487
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.33399963
33901,0.5,3.0,0.5,3.5,RIGHT,0,0.53300476
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.3999939
33901,0.5,3.0,0.5,3.5,RIGHT,0,0.4240036
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.40499878
33901,0.5,3.0,0.5,3.5,RIGHT,0,0.41699982
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.4220047
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.3149948
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.31900024
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.30000305
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.3089981
33901,0.5,3.0,0.5,3.5,RIGHT,0,0.4260025
33901,0.5,3.0,0.5,3.5,RIGHT,0,0.31700134
33901,0.5,3.0,0.5,3.5,RIGHT,0,0.4810028
33901,0.5,3.0,0.5,3.5,RIGHT,0,0.34999084
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.40699768
33901,0.5,3.0,0.5,3.5,RIGHT,0,0.40600586
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.8029938
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.30700684
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.34100342
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.33898926
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.30500793
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.66600037
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.33999634
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.32099915
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.3350067
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.30799866
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.34100342
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.34799194
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.35699463
33901,0.5,3.0,0.5,3.5,RIGHT,0,0.43099976
33901,0.5,3.0,0.5,3.5,RIGHT,0,0.42900085
33901,0.5,3.0,0.5,3.5,RIGHT,0,0.31100464
33901,0.5,3.0,0.5,3.5,RIGHT,0,0.31300354
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.42999268
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.31001282
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.6279907
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.42399597
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.30599976
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.30300903
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.32600403
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.30499268
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.32600403
33901,0.5,3.0,0.5,3.5,RIGHT,0,0.5439911
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.40901184
33901,0.5,3.0,0.5,3.5,RIGHT,0,0.40499878
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.58200073
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.31900024
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.35099792
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.31399536
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.33200073
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.42500305
33901,0.5,3.0,0.5,3.5,RIGHT,0,0.47799683
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.4149933
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.32901
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.32598877
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.43200684
33901,0.5,3.0,0.5,3.5,RIGHT,0,0.42900085
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.41099548
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.30599976
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.57901
33901,0.5,3.0,0.5,3.5,RIGHT,0,0.41400146
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.42399597
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.41400146
33901,0.5,3.0,0.5,3.5,RIGHT,0,0.41200256
33901,0.5,3.0,0.5,3.5,RIGHT,0,0.33599854
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.4249878
33901,0.5,3.0,0.5,3.5,RIGHT,0,0.40100098
33901,0.5,3.0,0.5,3.5,RIGHT,0,0.30400085
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.58000183
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.33700562
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.31900024
33901,0.5,3.0,0.5,3.5,RIGHT,0,0.43199158
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.41300964
33901,0.5,3.0,0.5,3.5,RIGHT,0,0.41999817
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.44999695
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.46499634
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.32099915
33901,0.5,3.0,0.5,3.5,RIGHT,0,0.53100586
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.4019928
33901,0.5,3.0,0.5,3.5,RIGHT,0,0.55400085
33901,0.5,3.0,0.5,3.5,RIGHT,0,0.30200195
33901,0.5,3.0,0.5,3.5,RIGHT,0,0.3270111
33901,0.5,3.0,0.5,3.5,RIGHT,0,0.33799744
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.4149933
33901,0.5,3.0,0.5,3.5,RIGHT,0,0.43800354
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.40899658
33901,0.5,3.0,0.5,3.5,RIGHT,0,0.55799866
33901,0.5,3.0,0.5,3.5,RIGHT,0,0.42399597
33901,0.5,3.0,0.5,3.5,RIGHT,0,0.44700623
33901,0.5,3.0,0.5,3.5,RIGHT,0,0.33200073
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.44200134
33901,0.5,3.0,0.5,3.5,RIGHT,0,0.44099426
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.55200195
33901,0.5,3.0,0.5,3.5,RIGHT,0,0.44100952
33901,0.5,3.0,0.5,3.5,RIGHT,0,0.30799866
33901,0.5,3.0,0.5,3.5,RIGHT,0,0.32598877
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.67601013
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.3600006
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.5139923
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.30799866
33901,0.5,3.0,0.5,3.5,RIGHT,0,0.44100952
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.4059906
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.30000305
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.31497192
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.44500732
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.3330078
33901,0.5,3.0,0.5,3.5,RIGHT,0,0.4079895
33901,0.5,3.0,0.5,3.5,RIGHT,0,0.31802368
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.565979
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.48199463
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.32702637
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.43399048
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.32199097
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.3250122
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.3249817
33901,0.5,3.0,0.5,3.5,RIGHT,0,0.40802002
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.5220032
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.33599854
33901,0.5,3.0,0.5,3.5,RIGHT,0,0.41000366
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.40097046
33901,0.5,3.0,0.5,3.5,RIGHT,1,0.32901
33902,0.5,3.0,0.5,3.5,RIGHT,0,0.57
33902,0.5,3.0,0.5,3.5,RIGHT,1,0.41399992
33902,0.5,3.0,0.5,3.5,RIGHT,0,0.41199994
33902,0.5,3.0,0.5,3.5,RIGHT,1,0.40600014
33902,0.5,3.0,0.5,3.5,RIGHT,0,0.43900013
33902,0.5,3.0,0.5,3.5,RIGHT,0,0.38899994
33902,0.5,3.0,0.5,3.5,RIGHT,1,0.408
33902,0.5,3.0,0.5,3.5,RIGHT,1,0.32999992
33902,0.5,3.0,0.5,3.5,RIGHT,1,0.30700016
33902,0.5,3.0,0.5,3.5,RIGHT,0,0.43599987
33902,0.5,3.0,0.5,3.5,RIGHT,0,0.41499996
33902,0.5,3.0,0.5,3.5,RIGHT,0,0.30900002
33902,0.5,3.0,0.5,3.5,RIGHT,1,0.50699997
33902,0.5,3.0,0.5,3.5,RIGHT,0,0.55600166
33902,0.5,3.0,0.5,3.5,RIGHT,1,0.42000008
33902,0.5,3.0,0.5,3.5,RIGHT,1,0.32299995
33902,0.5,3.0,0.5,3.5,RIGHT,1,0.30599976
33902,0.5,3.0,0.5,3.5,RIGHT,1,0.3069992
33902,0.5,3.0,0.5,3.5,RIGHT,1,0.33099937
33902,0.5,3.0,0.5,3.5,RIGHT,0,0.79600143
33902,0.5,3.0,0.5,3.5,RIGHT,0,0.4319992
33902,0.5,3.0,0.5,3.5,RIGHT,1,0.40200043
