idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
5200,0.3,1.5,2.5,0.5,RIGHT,1,0.3659973
5200,0.3,1.5,2.5,0.5,RIGHT,1,0.33399963
5200,0.3,1.5,2.5,0.5,RIGHT,1,0.32099915
5200,0.3,1.5,2.5,0.5,RIGHT,1,0.3939972
5200,0.3,1.5,2.5,0.5,RIGHT,1,0.32200623
5200,0.3,1.5,2.5,0.5,RIGHT,1,0.36999512
5200,0.3,1.5,2.5,0.5,RIGHT,1,0.31700134
5200,0.3,1.5,2.5,0.5,RIGHT,1,0.34399414
5200,0.3,1.5,2.5,0.5,RIGHT,1,0.33599854
5200,0.3,1.5,2.5,0.5,RIGHT,1,0.3670044
5200,0.3,1.5,2.5,0.5,RIGHT,1,0.35099792
5200,0.3,1.5,2.5,0.5,RIGHT,1,0.32400513
5200,0.3,1.5,2.5,0.5,RIGHT,1,0.3580017
5200,0.3,1.5,2.5,0.5,RIGHT,1,0.37599182
5200,0.3,1.5,2.5,0.5,RIGHT,1,0.3570099
5200,0.3,1.5,2.5,0.5,RIGHT,1,0.33200073
5200,0.3,1.5,2.5,0.5,RIGHT,1,0.33099365
5200,0.3,1.5,2.5,0.5,RIGHT,1,0.32499695
5200,0.3,1.5,2.5,0.5,RIGHT,1,0.37001038
5200,0.3,1.5,2.5,0.5,RIGHT,1,0.34500122
5200,0.3,1.5,2.5,0.5,RIGHT,1,0.33799744
5200,0.3,1.5,2.5,0.5,RIGHT,1,0.33799744
5200,0.3,1.5,2.5,0.5,RIGHT,1,0.32299805
5200,0.3,1.5,2.5,0.5,RIGHT,1,0.34100342
5200,0.3,1.5,2.5,0.5,RIGHT,1,0.34700012
5200,0.3,1.5,2.5,0.5,RIGHT,1,0.35099792
5200,0.3,1.5,2.5,0.5,RIGHT,1,0.375
5200,0.3,1.5,2.5,0.5,RIGHT,1,0.3869934
5200,0.3,1.5,2.5,0.5,RIGHT,1,0.33399963
5200,0.3,1.5,2.5,0.5,RIGHT,1,0.37800598
5200,0.3,1.5,2.5,0.5,RIGHT,1,0.3869934
5200,0.3,1.5,2.5,0.5,RIGHT,1,0.3730011
5200,0.3,1.5,2.5,0.5,RIGHT,1,0.37800598
5200,0.3,1.5,2.5,0.5,RIGHT,1,0.3619995
5200,0.3,1.5,2.5,0.5,RIGHT,1,0.33099365
5200,0.3,1.5,2.5,0.5,RIGHT,1,0.33599854
5200,0.3,1.5,2.5,0.5,RIGHT,1,0.32600403
5200,0.3,1.5,2.5,0.5,RIGHT,1,0.3570099
5200,0.3,1.5,2.5,0.5,RIGHT,1,0.57398987
5200,0.3,1.5,2.5,0.5,RIGHT,1,0.36799622
5200,0.3,1.5,2.5,0.5,RIGHT,1,0.31401062
5200,0.3,1.5,2.5,0.5,RIGHT,1,0.3889923
5200,0.3,1.5,2.5,0.5,RIGHT,1,0.3400116
5200,0.3,1.5,2.5,0.5,RIGHT,1,0.36499023
5200,0.3,1.5,2.5,0.5,RIGHT,1,0.33200073
5200,0.3,1.5,2.5,0.5,RIGHT,1,0.33900452
5200,0.3,1.5,2.5,0.5,RIGHT,1,0.3690033
5200,0.3,1.5,2.5,0.5,RIGHT,1,0.32099915
5200,0.3,1.5,2.5,0.5,RIGHT,0,0.47000122
5200,0.3,1.5,2.5,0.5,RIGHT,1,0.43798828
5200,0.3,1.5,2.5,0.5,RIGHT,1,0.3650055
5200,0.3,1.5,2.5,0.5,RIGHT,1,0.32299805
5200,0.3,1.5,2.5,0.5,RIGHT,1,0.32299805
5200,0.3,1.5,2.5,0.5,RIGHT,1,0.31199646
5200,0.3,1.5,2.5,0.5,RIGHT,1,0.3650055
5200,0.3,1.5,2.5,0.5,RIGHT,1,0.31800842
5200,0.3,1.5,2.5,0.5,RIGHT,1,0.35099792
5200,0.3,1.5,2.5,0.5,RIGHT,1,0.33099365
5200,0.3,1.5,2.5,0.5,RIGHT,1,0.34700012
5200,0.3,1.5,2.5,0.5,RIGHT,1,0.34700012
5200,0.3,1.5,2.5,0.5,RIGHT,1,0.3540039
5200,0.3,1.5,2.5,0.5,RIGHT,1,0.33399963
5200,0.3,1.5,2.5,0.5,RIGHT,1,0.34300232
5200,0.3,1.5,2.5,0.5,RIGHT,1,0.31999207
5200,0.3,1.5,2.5,0.5,RIGHT,1,0.37200928
5200,0.3,1.5,2.5,0.5,RIGHT,1,0.34500122
5200,0.3,1.5,2.5,0.5,RIGHT,1,0.32998657
5200,0.3,1.5,2.5,0.5,RIGHT,1,0.3840027
5200,0.3,1.5,2.5,0.5,RIGHT,1,0.32901
5200,0.3,1.5,2.5,0.5,RIGHT,1,0.35998535
5200,0.3,1.5,2.5,0.5,RIGHT,1,0.33700562
5200,0.3,1.5,2.5,0.5,RIGHT,1,0.33200073
5200,0.3,1.5,2.5,0.5,RIGHT,1,0.33700562
5200,0.3,1.5,2.5,0.5,RIGHT,1,0.34100342
5200,0.3,1.5,2.5,0.5,RIGHT,1,0.3289795
5200,0.3,1.5,2.5,0.5,RIGHT,1,0.3380127
5200,0.3,1.5,2.5,0.5,RIGHT,1,0.31500244
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.661
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.31999993
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.3340001
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.33500004
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.34100008
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.329
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.34100056
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.35599995
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.35499954
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.3249998
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.40600014
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.3540001
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.35499954
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.34199905
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.4510002
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.3409996
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.34200096
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.38100052
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.38899994
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.3579998
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.4510002
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.31299973
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.31900024
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.31299973
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.34500122
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.32299805
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.30900192
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.34899902
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.40499878
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.34799957
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.35499954
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.3180008
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.37800217
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.35699844
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.37400055
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.3579979
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.38300323
5201,0.3,1.5,2.5,0.5,RIGHT,0,0.42499924
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.4339981
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.39800262
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.34999847
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.3429985
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.3560028
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.35300064
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.3389969
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.33399963
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.33100128
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.33399963
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.33300018
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.35799408
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.34799957
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.34100342
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.3219986
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.31300354
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.37400055
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.33999634
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.41699982
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.33200073
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.37000275
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.36899567
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.34600067
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.31700134
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.34899902
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.33799744
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.3199997
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.34700012
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.36200714
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.336998
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.35399628
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.33300018
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.33100128
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.3789978
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.34300232
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.34400177
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.3180008
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.3219986
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.42700195
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.35399628
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.35300446
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.32899475
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.36299896
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.33800507
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.33599854
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.35299683
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.3500061
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.33599854
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.336998
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.34999847
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.3120041
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.3659973
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.39499664
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.4790039
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.3199997
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.34200287
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.3219986
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.35899353
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.3570099
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.34098816
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.34500122
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.32800293
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.3919983
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.32099915
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.35301208
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.33198547
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.32901
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.33599854
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.34899902
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.37800598
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.35598755
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.33900452
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.35699463
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.32200623
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.31800842
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.3849945
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.34700012
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.34999084
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.3350067
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.40699768
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.3670044
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.31700134
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.33299255
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.42601013
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.34999084
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.51400757
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.32899475
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.32699585
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.31201172
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.33299255
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.3860016
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.32600403
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.33799744
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.34700012
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.3769989
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.34599304
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.40701294
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.33599854
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.37199402
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.32499695
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.32800293
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.32099915
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.32299805
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.36799622
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.37600708
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.32099915
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.40499878
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.3440094
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.32998657
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.3380127
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.35099792
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.33799744
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.33499146
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.3310089
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.35899353
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.34899902
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.3380127
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.37199402
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.34700012
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.32899475
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.33799744
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.32200623
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.3630066
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.375
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.33799744
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.35198975
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.3460083
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.33900452
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.34199524
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.33499146
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.37800598
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.46899414
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.32400513
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.33200073
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.32899475
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.32099915
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.38200378
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.37001038
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.32699585
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.34100342
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.31298828
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.3570099
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.35299683
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.31700134
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.33200073
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.33898926
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.31401062
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.34799194
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.4790039
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.32800293
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.33200073
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.35198975
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.3460083
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.46899414
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.3460083
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.44000244
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.32400513
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.43099976
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.3959961
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.38000488
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.43499756
5201,0.3,1.5,2.5,0.5,RIGHT,1,0.33599854
5202,0.3,1.5,2.5,0.5,RIGHT,1,0.641
5202,0.3,1.5,2.5,0.5,RIGHT,1,0.324
5202,0.3,1.5,2.5,0.5,RIGHT,1,0.36600018
5202,0.3,1.5,2.5,0.5,RIGHT,1,0.40300035
5202,0.3,1.5,2.5,0.5,RIGHT,1,0.3699999
5202,0.3,1.5,2.5,0.5,RIGHT,1,0.41899967
5202,0.3,1.5,2.5,0.5,RIGHT,1,0.31900024
5202,0.3,1.5,2.5,0.5,RIGHT,1,0.34500027
5202,0.3,1.5,2.5,0.5,RIGHT,1,0.41399956
5202,0.3,1.5,2.5,0.5,RIGHT,1,0.38300037
5202,0.3,1.5,2.5,0.5,RIGHT,1,0.35099983
5202,0.3,1.5,2.5,0.5,RIGHT,1,0.39000034
5202,0.3,1.5,2.5,0.5,RIGHT,1,0.34199905
5202,0.3,1.5,2.5,0.5,RIGHT,1,0.34700012
5202,0.3,1.5,2.5,0.5,RIGHT,1,0.41699982
5202,0.3,1.5,2.5,0.5,RIGHT,1,0.36499977
5202,0.3,1.5,2.5,0.5,RIGHT,1,0.36200142
5202,0.3,1.5,2.5,0.5,RIGHT,1,0.3579998
5202,0.3,1.5,2.5,0.5,RIGHT,1,0.33600044
5202,0.3,1.5,2.5,0.5,RIGHT,1,0.3199997
5202,0.3,1.5,2.5,0.5,RIGHT,1,0.3369999
5202,0.3,1.5,2.5,0.5,RIGHT,1,0.33799934
5202,0.3,1.5,2.5,0.5,RIGHT,1,0.33399963
