idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
49300,0.4,5.0,3.5,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,3.5,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,3.5,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,3.5,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,3.5,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,3.5,5.0,RIGHT,1,0.29599
49300,0.4,5.0,3.5,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,3.5,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,3.5,5.0,RIGHT,1,0.2979889
49300,0.4,5.0,3.5,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,3.5,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,3.5,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,3.5,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,3.5,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,3.5,5.0,RIGHT,1,0.29599
49300,0.4,5.0,3.5,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,3.5,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,3.5,5.0,RIGHT,1,0.39698792
49300,0.4,5.0,3.5,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,3.5,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,3.5,5.0,RIGHT,1,0.29599
49300,0.4,5.0,3.5,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,3.5,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,3.5,5.0,RIGHT,1,0.29599
49300,0.4,5.0,3.5,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,3.5,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,3.5,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,3.5,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,3.5,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,3.5,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,3.5,5.0,RIGHT,1,0.29599
49300,0.4,5.0,3.5,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,3.5,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,3.5,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,3.5,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,3.5,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,3.5,5.0,RIGHT,1,0.29599
49300,0.4,5.0,3.5,5.0,RIGHT,1,0.29501343
49300,0.4,5.0,3.5,5.0,RIGHT,1,0.39698792
49300,0.4,5.0,3.5,5.0,RIGHT,1,0.29501343
49300,0.4,5.0,3.5,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,3.5,5.0,RIGHT,1,0.29599
49300,0.4,5.0,3.5,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,3.5,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,3.5,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,3.5,5.0,RIGHT,1,0.29599
49300,0.4,5.0,3.5,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,3.5,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,3.5,5.0,RIGHT,1,0.3959961
49300,0.4,5.0,3.5,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,3.5,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,3.5,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,3.5,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,3.5,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,3.5,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,3.5,5.0,RIGHT,1,0.29501343
49300,0.4,5.0,3.5,5.0,RIGHT,1,0.39898682
49300,0.4,5.0,3.5,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,3.5,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,3.5,5.0,RIGHT,1,0.29599
49300,0.4,5.0,3.5,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,3.5,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,3.5,5.0,RIGHT,1,0.29599
49300,0.4,5.0,3.5,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,3.5,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,3.5,5.0,RIGHT,1,0.29800415
49300,0.4,5.0,3.5,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,3.5,5.0,RIGHT,1,0.29599
49300,0.4,5.0,3.5,5.0,RIGHT,1,0.29800415
49300,0.4,5.0,3.5,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,3.5,5.0,RIGHT,1,0.29599
49300,0.4,5.0,3.5,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,3.5,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,3.5,5.0,RIGHT,1,0.29599
49300,0.4,5.0,3.5,5.0,RIGHT,1,0.29800415
49300,0.4,5.0,3.5,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,3.5,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,3.5,5.0,RIGHT,1,0.29599
49300,0.4,5.0,3.5,5.0,RIGHT,1,0.29800415
49300,0.4,5.0,3.5,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,3.5,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,3.5,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,3.5,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,3.5,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,3.5,5.0,RIGHT,1,0.29599
49300,0.4,5.0,3.5,5.0,RIGHT,1,0.29599
49300,0.4,5.0,3.5,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,3.5,5.0,RIGHT,1,0.29599
49300,0.4,5.0,3.5,5.0,RIGHT,1,0.2970276
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.546
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29499996
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.296
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.296
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.296
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.296
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29600048
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29699993
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29599953
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29500008
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29699993
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29600048
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29500008
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29599953
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29500008
49301,0.4,5.0,3.5,5.0,RIGHT,0,0.39800072
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.39500046
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,3.5,5.0,RIGHT,0,0.39600182
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.3959999
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29500008
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29599953
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29599953
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29599953
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29600143
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29500198
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29599762
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29800034
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29600143
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29600143
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.3959999
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29600143
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29599762
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29700089
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29600143
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29599762
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29500198
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29600143
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29600143
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29600143
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29500198
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29599762
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29500198
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29600143
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29599762
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29599762
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.2970047
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29599762
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.2950058
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29599762
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29599762
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.2950058
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29599762
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29599762
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29599762
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29599762
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29599762
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.2970047
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29599762
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29599762
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29599762
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29599762
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29599762
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.30099487
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29599762
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29599762
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29599762
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29599762
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.2950058
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.39699554
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29599762
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29599762
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29599762
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29800415
49301,0.4,5.0,3.5,5.0,RIGHT,0,0.39699554
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.39600372
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29599
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29599
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.5009918
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29599
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29599
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29701233
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29599
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29599
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29701233
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29599
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29599
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29701233
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29899597
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29599
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29501343
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29599
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,3.5,5.0,RIGHT,0,0.3959961
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.3959961
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29599
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29701233
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29599
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29800415
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29599
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29501343
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29599
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29599
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29701233
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.2979889
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29800415
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29599
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29800415
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29599
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29599
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.2979889
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.29501343
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.2949829
49301,0.4,5.0,3.5,5.0,RIGHT,1,0.2960205
49302,0.4,5.0,3.5,5.0,RIGHT,1,0.546
49302,0.4,5.0,3.5,5.0,RIGHT,1,0.296
49302,0.4,5.0,3.5,5.0,RIGHT,1,0.296
49302,0.4,5.0,3.5,5.0,RIGHT,1,0.29699993
49302,0.4,5.0,3.5,5.0,RIGHT,1,0.296
49302,0.4,5.0,3.5,5.0,RIGHT,1,0.296
49302,0.4,5.0,3.5,5.0,RIGHT,1,0.29599953
49302,0.4,5.0,3.5,5.0,RIGHT,1,0.29600048
49302,0.4,5.0,3.5,5.0,RIGHT,1,0.29599953
49302,0.4,5.0,3.5,5.0,RIGHT,1,0.29600048
49302,0.4,5.0,3.5,5.0,RIGHT,1,0.29499912
49302,0.4,5.0,3.5,5.0,RIGHT,1,0.29600048
49302,0.4,5.0,3.5,5.0,RIGHT,1,0.29700089
49302,0.4,5.0,3.5,5.0,RIGHT,1,0.29599953
49302,0.4,5.0,3.5,5.0,RIGHT,1,0.29599953
49302,0.4,5.0,3.5,5.0,RIGHT,1,0.29500008
49302,0.4,5.0,3.5,5.0,RIGHT,1,0.29500008
49302,0.4,5.0,3.5,5.0,RIGHT,1,0.29599953
49302,0.4,5.0,3.5,5.0,RIGHT,1,0.29599953
49302,0.4,5.0,3.5,5.0,RIGHT,1,0.29500008
49302,0.4,5.0,3.5,5.0,RIGHT,1,0.29600143
49302,0.4,5.0,3.5,5.0,RIGHT,1,0.39699936
49302,0.4,5.0,3.5,5.0,RIGHT,1,0.29599953
49302,0.4,5.0,3.5,5.0,RIGHT,1,0.29599953
