idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.29899597
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.29800415
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.3050003
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.29799652
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.29699707
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.4280014
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.2990036
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.29999542
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.3080063
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.3069992
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.41500092
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.30499268
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.30200195
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.30200195
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.31700134
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.29799652
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.30000305
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.3069992
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.30000305
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.30199432
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.2990036
37400,0.5,2.0,4.5,4.0,RIGHT,0,0.40999603
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.40299988
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.30000305
37400,0.5,2.0,4.5,4.0,RIGHT,0,0.44200134
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.41099548
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.3160019
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.30000305
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.3030014
37400,0.5,2.0,4.5,4.0,RIGHT,0,0.44099426
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.40800476
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.30299377
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.41700745
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.3069992
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.3299942
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.31100464
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.31900024
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.29999542
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.29800415
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.29999542
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.30200195
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.29800415
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.30399323
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.3100052
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.30799866
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.30000305
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.30101013
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.2979889
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.30200195
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.30000305
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.30099487
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.30599976
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.30300903
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.30200195
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.30699158
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.29800415
37400,0.5,2.0,4.5,4.0,RIGHT,0,0.44599915
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.40400696
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.2979889
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.30500793
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.30299377
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.29699707
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.29600525
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.30299377
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.29901123
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.2979889
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.30300903
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.29599
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.29800415
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.30300903
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.2999878
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.29800415
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.30500793
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.32899475
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.30799866
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.30200195
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.30099487
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.30999756
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.3330078
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.31900024
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.30299377
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.30799866
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.32400513
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.40699768
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.30101013
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.31900024
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.30299377
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.30299377
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.32600403
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.30599976
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.30200195
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.32299805
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.30599976
37400,0.5,2.0,4.5,4.0,RIGHT,0,0.42800903
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.43099976
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.2999878
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.30300903
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.30999756
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.30200195
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.30999756
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.31799316
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.31201172
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.30099487
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.31199646
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.31100464
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.30899048
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.31001282
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.29699707
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.30200195
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.29699707
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.30900574
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.2999878
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.3310089
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.2979889
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.31600952
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.30799866
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.30099487
37400,0.5,2.0,4.5,4.0,RIGHT,0,0.40200806
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.39900208
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.2999878
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.31001282
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.30599976
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.30599976
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.31298828
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.30101013
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.33399963
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.29699707
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.30599976
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.30200195
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.30000305
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.3019867
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.30599976
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.30200195
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.30700684
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.30099487
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.31500244
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.29800415
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.31599426
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.30500793
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.32398987
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.30500793
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.29699707
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.29899597
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.30101013
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.30300903
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.30899048
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.29800415
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.34399414
37400,0.5,2.0,4.5,4.0,RIGHT,1,0.2999878
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.551
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.31299996
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.31599998
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.30700016
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.31799984
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.296
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.31000042
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.31599998
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.36399937
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.3050003
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.31099987
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.29800034
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.32100105
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.2989998
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.3390007
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.2989998
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.31200027
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.30599976
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.29999924
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.30000114
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.30999947
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.29699898
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.30000114
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.30200005
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.29699898
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.31299973
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.3069992
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.29700089
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.31500244
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.31299973
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.30599976
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.2989998
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.30599976
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.29999924
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.30599976
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.30599976
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.30400085
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.30400085
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.3009987
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.29700089
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.30199814
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.3069992
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.30400085
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.30400085
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.33800125
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.3050003
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.3050003
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.32299805
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.30200195
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.29600525
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.4149933
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.30000305
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.3010025
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.31900024
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.29899597
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.30799866
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.31700134
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.30599976
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.3219986
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.30700684
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.3219986
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.3089981
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.3010025
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.3129959
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.2990036
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.3129959
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.32400513
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.30199432
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.3199997
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.3080063
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.30599976
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.30199432
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.3010025
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.3069992
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.32499695
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.3010025
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.3030014
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.29799652
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.3050003
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.3180008
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.32800293
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.31199646
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.29800415
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.3069992
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.30799866
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.30599976
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.29800415
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.30599976
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.33599854
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.29699707
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.3069992
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.33100128
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.31300354
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.30400085
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.3050003
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.3069992
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.37199402
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.314003
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.2979889
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.32400513
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.32099915
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.31199646
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.30900574
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.30699158
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.30200195
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.30200195
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.30799866
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.30599976
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.30000305
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.3330078
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.2999878
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.31300354
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.30400085
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.30000305
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.31799316
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.32499695
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.30500793
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.29600525
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.31199646
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.31100464
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.30799866
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.2979889
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.31401062
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.30499268
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.30000305
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.33599854
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.31500244
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.4149933
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.33399963
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.31401062
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.32598877
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.29600525
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.30200195
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.30799866
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.32099915
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.30599976
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.31199646
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.29600525
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.30499268
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.31100464
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.30000305
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.32099915
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.30599976
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.30400085
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.31100464
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.2999878
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.30500793
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.31199646
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.34199524
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.29901123
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.31500244
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.42999268
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.30799866
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.30200195
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.30400085
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.33399963
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.29699707
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.30500793
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.32299805
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.2979889
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.352005
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.30500793
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.31799316
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.30300903
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.29699707
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.31900024
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.2999878
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.30200195
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.29701233
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.3019867
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.30599976
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.29701233
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.29599
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.34300232
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.31800842
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.30599976
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.33200073
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.30699158
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.34199524
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.29901123
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.29699707
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.31100464
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.31599426
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.32400513
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.30699158
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.32299805
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.29800415
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.31100464
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.30499268
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.30500793
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.30200195
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.3019867
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.29701233
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.30299377
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.30400085
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.30801392
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.2989807
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.30200195
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.29800415
37401,0.5,2.0,4.5,4.0,RIGHT,1,0.30099487
37402,0.5,2.0,4.5,4.0,RIGHT,1,0.546
37402,0.5,2.0,4.5,4.0,RIGHT,1,0.32000005
37402,0.5,2.0,4.5,4.0,RIGHT,1,0.29999995
37402,0.5,2.0,4.5,4.0,RIGHT,1,0.3039999
37402,0.5,2.0,4.5,4.0,RIGHT,1,0.3050003
37402,0.5,2.0,4.5,4.0,RIGHT,1,0.30200005
37402,0.5,2.0,4.5,4.0,RIGHT,1,0.34100056
37402,0.5,2.0,4.5,4.0,RIGHT,1,0.30099964
37402,0.5,2.0,4.5,4.0,RIGHT,1,0.31500053
37402,0.5,2.0,4.5,4.0,RIGHT,1,0.30499935
37402,0.5,2.0,4.5,4.0,RIGHT,1,0.31400013
37402,0.5,2.0,4.5,4.0,RIGHT,1,0.30800056
37402,0.5,2.0,4.5,4.0,RIGHT,1,0.29699898
37402,0.5,2.0,4.5,4.0,RIGHT,1,0.3030014
37402,0.5,2.0,4.5,4.0,RIGHT,1,0.3029995
37402,0.5,2.0,4.5,4.0,RIGHT,1,0.3619995
37402,0.5,2.0,4.5,4.0,RIGHT,1,0.3070011
37402,0.5,2.0,4.5,4.0,RIGHT,1,0.31299973
37402,0.5,2.0,4.5,4.0,RIGHT,1,0.3049984
37402,0.5,2.0,4.5,4.0,RIGHT,1,0.31000137
37402,0.5,2.0,4.5,4.0,RIGHT,1,0.29699898
37402,0.5,2.0,4.5,4.0,RIGHT,1,0.3010006
