idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
17200,0.3,4.5,0.0,1.5,RIGHT,0,0.413002
17200,0.3,4.5,0.0,1.5,RIGHT,1,0.40100098
17200,0.3,4.5,0.0,1.5,RIGHT,1,0.4110031
17200,0.3,4.5,0.0,1.5,RIGHT,0,0.51999664
17200,0.3,4.5,0.0,1.5,RIGHT,1,0.62000275
17200,0.3,4.5,0.0,1.5,RIGHT,0,0.5119934
17200,0.3,4.5,0.0,1.5,RIGHT,1,0.4050064
17200,0.3,4.5,0.0,1.5,RIGHT,1,0.5289993
17200,0.3,4.5,0.0,1.5,RIGHT,1,0.3030014
17200,0.3,4.5,0.0,1.5,RIGHT,0,0.39699554
17200,0.3,4.5,0.0,1.5,RIGHT,1,0.4110031
17200,0.3,4.5,0.0,1.5,RIGHT,1,0.29899597
17200,0.3,4.5,0.0,1.5,RIGHT,0,0.5070038
17200,0.3,4.5,0.0,1.5,RIGHT,0,0.3069992
17200,0.3,4.5,0.0,1.5,RIGHT,0,0.29999542
17200,0.3,4.5,0.0,1.5,RIGHT,1,0.40200043
17200,0.3,4.5,0.0,1.5,RIGHT,0,0.40399933
17200,0.3,4.5,0.0,1.5,RIGHT,1,0.4030075
17200,0.3,4.5,0.0,1.5,RIGHT,0,0.5159912
17200,0.3,4.5,0.0,1.5,RIGHT,0,0.30000305
17200,0.3,4.5,0.0,1.5,RIGHT,1,0.5070038
17200,0.3,4.5,0.0,1.5,RIGHT,0,0.40100098
17200,0.3,4.5,0.0,1.5,RIGHT,0,0.30200195
17200,0.3,4.5,0.0,1.5,RIGHT,1,0.4019928
17200,0.3,4.5,0.0,1.5,RIGHT,1,0.40800476
17200,0.3,4.5,0.0,1.5,RIGHT,0,0.6179962
17200,0.3,4.5,0.0,1.5,RIGHT,0,0.30700684
17200,0.3,4.5,0.0,1.5,RIGHT,1,0.5149994
17200,0.3,4.5,0.0,1.5,RIGHT,0,0.6179962
17200,0.3,4.5,0.0,1.5,RIGHT,1,0.40600586
17200,0.3,4.5,0.0,1.5,RIGHT,1,0.6429901
17200,0.3,4.5,0.0,1.5,RIGHT,1,0.42399597
17200,0.3,4.5,0.0,1.5,RIGHT,1,0.41000366
17200,0.3,4.5,0.0,1.5,RIGHT,0,0.40000916
17200,0.3,4.5,0.0,1.5,RIGHT,0,0.30099487
17200,0.3,4.5,0.0,1.5,RIGHT,1,0.40499878
17200,0.3,4.5,0.0,1.5,RIGHT,1,0.30500793
17200,0.3,4.5,0.0,1.5,RIGHT,0,0.40499878
17200,0.3,4.5,0.0,1.5,RIGHT,1,0.5139923
17200,0.3,4.5,0.0,1.5,RIGHT,1,0.522995
17200,0.3,4.5,0.0,1.5,RIGHT,1,0.30400085
17200,0.3,4.5,0.0,1.5,RIGHT,1,0.29901123
17200,0.3,4.5,0.0,1.5,RIGHT,1,0.30400085
17200,0.3,4.5,0.0,1.5,RIGHT,1,0.30699158
17200,0.3,4.5,0.0,1.5,RIGHT,1,0.30500793
17200,0.3,4.5,0.0,1.5,RIGHT,1,0.2999878
17200,0.3,4.5,0.0,1.5,RIGHT,1,0.30400085
17200,0.3,4.5,0.0,1.5,RIGHT,0,0.40499878
17200,0.3,4.5,0.0,1.5,RIGHT,1,0.40200806
17200,0.3,4.5,0.0,1.5,RIGHT,0,0.6259918
17200,0.3,4.5,0.0,1.5,RIGHT,1,0.40000916
17200,0.3,4.5,0.0,1.5,RIGHT,0,0.6300049
17200,0.3,4.5,0.0,1.5,RIGHT,0,0.30699158
17200,0.3,4.5,0.0,1.5,RIGHT,0,0.30900574
17200,0.3,4.5,0.0,1.5,RIGHT,1,0.4039917
17200,0.3,4.5,0.0,1.5,RIGHT,0,0.5130005
17200,0.3,4.5,0.0,1.5,RIGHT,1,0.40800476
17200,0.3,4.5,0.0,1.5,RIGHT,0,0.40299988
17200,0.3,4.5,0.0,1.5,RIGHT,1,0.40100098
17200,0.3,4.5,0.0,1.5,RIGHT,1,0.5130005
17200,0.3,4.5,0.0,1.5,RIGHT,0,0.4019928
17200,0.3,4.5,0.0,1.5,RIGHT,1,0.5110016
17200,0.3,4.5,0.0,1.5,RIGHT,1,0.30200195
17200,0.3,4.5,0.0,1.5,RIGHT,1,0.30400085
17200,0.3,4.5,0.0,1.5,RIGHT,0,0.3999939
17200,0.3,4.5,0.0,1.5,RIGHT,0,0.40800476
17200,0.3,4.5,0.0,1.5,RIGHT,0,0.40699768
17200,0.3,4.5,0.0,1.5,RIGHT,0,0.30300903
17200,0.3,4.5,0.0,1.5,RIGHT,0,0.30099487
17200,0.3,4.5,0.0,1.5,RIGHT,0,0.41099548
17200,0.3,4.5,0.0,1.5,RIGHT,1,0.40000916
17200,0.3,4.5,0.0,1.5,RIGHT,0,0.40499878
17200,0.3,4.5,0.0,1.5,RIGHT,0,0.41299438
17200,0.3,4.5,0.0,1.5,RIGHT,1,0.40299988
17200,0.3,4.5,0.0,1.5,RIGHT,0,0.5070038
17200,0.3,4.5,0.0,1.5,RIGHT,0,0.30299377
17200,0.3,4.5,0.0,1.5,RIGHT,1,0.50801086
17200,0.3,4.5,0.0,1.5,RIGHT,1,0.30499268
17200,0.3,4.5,0.0,1.5,RIGHT,0,0.5119934
17200,0.3,4.5,0.0,1.5,RIGHT,1,0.40301514
17200,0.3,4.5,0.0,1.5,RIGHT,1,0.3039856
17200,0.3,4.5,0.0,1.5,RIGHT,1,0.30500793
17200,0.3,4.5,0.0,1.5,RIGHT,1,0.31100464
17200,0.3,4.5,0.0,1.5,RIGHT,1,0.41099548
17200,0.3,4.5,0.0,1.5,RIGHT,1,0.30099487
17200,0.3,4.5,0.0,1.5,RIGHT,1,0.30000305
17200,0.3,4.5,0.0,1.5,RIGHT,0,0.5240021
17200,0.3,4.5,0.0,1.5,RIGHT,1,0.40100098
17200,0.3,4.5,0.0,1.5,RIGHT,0,0.39900208
17200,0.3,4.5,0.0,1.5,RIGHT,0,0.30599976
17200,0.3,4.5,0.0,1.5,RIGHT,0,0.30200195
17200,0.3,4.5,0.0,1.5,RIGHT,0,0.30499268
17200,0.3,4.5,0.0,1.5,RIGHT,1,0.5200043
17200,0.3,4.5,0.0,1.5,RIGHT,1,0.30599976
17200,0.3,4.5,0.0,1.5,RIGHT,1,0.30400085
17200,0.3,4.5,0.0,1.5,RIGHT,1,0.7330017
17200,0.3,4.5,0.0,1.5,RIGHT,1,0.41299438
17200,0.3,4.5,0.0,1.5,RIGHT,0,0.5099945
17200,0.3,4.5,0.0,1.5,RIGHT,0,0.30200195
17200,0.3,4.5,0.0,1.5,RIGHT,1,0.5090027
17200,0.3,4.5,0.0,1.5,RIGHT,1,0.30799866
17200,0.3,4.5,0.0,1.5,RIGHT,0,0.40200806
17200,0.3,4.5,0.0,1.5,RIGHT,0,0.40899658
17200,0.3,4.5,0.0,1.5,RIGHT,1,0.40899658
17200,0.3,4.5,0.0,1.5,RIGHT,0,0.40200806
17200,0.3,4.5,0.0,1.5,RIGHT,1,0.4019928
17200,0.3,4.5,0.0,1.5,RIGHT,1,0.43299866
17200,0.3,4.5,0.0,1.5,RIGHT,0,0.40699768
17200,0.3,4.5,0.0,1.5,RIGHT,0,0.41700745
17200,0.3,4.5,0.0,1.5,RIGHT,1,0.4000244
17200,0.3,4.5,0.0,1.5,RIGHT,1,0.30499268
17200,0.3,4.5,0.0,1.5,RIGHT,0,0.40499878
17200,0.3,4.5,0.0,1.5,RIGHT,1,0.3999939
17200,0.3,4.5,0.0,1.5,RIGHT,0,0.40499878
17200,0.3,4.5,0.0,1.5,RIGHT,1,0.5050049
17200,0.3,4.5,0.0,1.5,RIGHT,0,0.5039978
17200,0.3,4.5,0.0,1.5,RIGHT,0,0.30099487
17200,0.3,4.5,0.0,1.5,RIGHT,1,0.40499878
17200,0.3,4.5,0.0,1.5,RIGHT,0,0.40402222
17200,0.3,4.5,0.0,1.5,RIGHT,0,0.30099487
17200,0.3,4.5,0.0,1.5,RIGHT,0,0.2999878
17200,0.3,4.5,0.0,1.5,RIGHT,0,0.30999756
17200,0.3,4.5,0.0,1.5,RIGHT,1,0.40301514
17200,0.3,4.5,0.0,1.5,RIGHT,0,0.40100098
17200,0.3,4.5,0.0,1.5,RIGHT,1,0.40197754
17200,0.3,4.5,0.0,1.5,RIGHT,1,0.30300903
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.55
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.301
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.3269999
17201,0.3,4.5,0.0,1.5,RIGHT,0,0.5289998
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.4090004
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.30200005
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.30099964
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.3000002
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.4119997
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.51399994
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.41499996
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.3050003
17201,0.3,4.5,0.0,1.5,RIGHT,0,0.40199852
17201,0.3,4.5,0.0,1.5,RIGHT,0,0.3010006
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.39900017
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.29999924
17201,0.3,4.5,0.0,1.5,RIGHT,0,0.40100098
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.6210003
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.41199875
17201,0.3,4.5,0.0,1.5,RIGHT,0,0.40999985
17201,0.3,4.5,0.0,1.5,RIGHT,0,0.29800034
17201,0.3,4.5,0.0,1.5,RIGHT,0,0.3010006
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.4050007
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.3030014
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.29999924
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.30800247
17201,0.3,4.5,0.0,1.5,RIGHT,0,0.40499878
17201,0.3,4.5,0.0,1.5,RIGHT,0,0.29999924
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.40000153
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.52599716
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.30200195
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.30199814
17201,0.3,4.5,0.0,1.5,RIGHT,0,0.40100098
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.5060005
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.30200195
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.4129982
17201,0.3,4.5,0.0,1.5,RIGHT,0,0.40399933
17201,0.3,4.5,0.0,1.5,RIGHT,0,0.3030014
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.40499878
17201,0.3,4.5,0.0,1.5,RIGHT,0,0.40000153
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.40499878
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.40999985
17201,0.3,4.5,0.0,1.5,RIGHT,0,0.40000153
17201,0.3,4.5,0.0,1.5,RIGHT,0,0.3029976
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.40000153
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.3009987
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.4110031
17201,0.3,4.5,0.0,1.5,RIGHT,0,0.41199493
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.40100098
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.30000305
17201,0.3,4.5,0.0,1.5,RIGHT,0,0.40399933
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.5169983
17201,0.3,4.5,0.0,1.5,RIGHT,0,0.39800262
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.40100098
17201,0.3,4.5,0.0,1.5,RIGHT,0,0.40200043
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.40100098
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.30299377
17201,0.3,4.5,0.0,1.5,RIGHT,0,0.51399994
17201,0.3,4.5,0.0,1.5,RIGHT,0,0.3010025
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.5070038
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.30099487
17201,0.3,4.5,0.0,1.5,RIGHT,0,0.40599823
17201,0.3,4.5,0.0,1.5,RIGHT,0,0.41000366
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.40499878
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.40699768
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.30400085
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.413002
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.40299988
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.30799866
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.30599976
17201,0.3,4.5,0.0,1.5,RIGHT,0,0.4070053
17201,0.3,4.5,0.0,1.5,RIGHT,0,0.50899506
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.62599945
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.30400085
17201,0.3,4.5,0.0,1.5,RIGHT,0,0.40399933
17201,0.3,4.5,0.0,1.5,RIGHT,0,0.3069992
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.6269989
17201,0.3,4.5,0.0,1.5,RIGHT,0,0.6300049
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.40000153
17201,0.3,4.5,0.0,1.5,RIGHT,0,0.40999603
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.40599823
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.3010025
17201,0.3,4.5,0.0,1.5,RIGHT,0,0.40000153
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.40499878
17201,0.3,4.5,0.0,1.5,RIGHT,0,0.40399933
17201,0.3,4.5,0.0,1.5,RIGHT,0,0.30200195
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.40699768
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.314003
17201,0.3,4.5,0.0,1.5,RIGHT,0,0.40799713
17201,0.3,4.5,0.0,1.5,RIGHT,0,0.51599884
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.62000275
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.30500793
17201,0.3,4.5,0.0,1.5,RIGHT,0,0.40600586
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.5059967
17201,0.3,4.5,0.0,1.5,RIGHT,0,0.4019928
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.40400696
17201,0.3,4.5,0.0,1.5,RIGHT,0,0.5179901
17201,0.3,4.5,0.0,1.5,RIGHT,0,0.29800415
17201,0.3,4.5,0.0,1.5,RIGHT,0,0.30200195
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.40200806
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.30099487
17201,0.3,4.5,0.0,1.5,RIGHT,0,0.4059906
17201,0.3,4.5,0.0,1.5,RIGHT,0,0.30200195
17201,0.3,4.5,0.0,1.5,RIGHT,0,0.30101013
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.6279907
17201,0.3,4.5,0.0,1.5,RIGHT,0,0.40299988
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.40901184
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.3019867
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.41400146
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.6150055
17201,0.3,4.5,0.0,1.5,RIGHT,0,0.5090027
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.39900208
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.30299377
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.40400696
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.3019867
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.31001282
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.4169922
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.30099487
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.30700684
17201,0.3,4.5,0.0,1.5,RIGHT,0,0.5130005
17201,0.3,4.5,0.0,1.5,RIGHT,0,0.30200195
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.4019928
17201,0.3,4.5,0.0,1.5,RIGHT,0,0.40699768
17201,0.3,4.5,0.0,1.5,RIGHT,0,0.30101013
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.5179901
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.30200195
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.40800476
17201,0.3,4.5,0.0,1.5,RIGHT,0,0.40100098
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.39900208
17201,0.3,4.5,0.0,1.5,RIGHT,0,0.40699768
17201,0.3,4.5,0.0,1.5,RIGHT,0,0.30099487
17201,0.3,4.5,0.0,1.5,RIGHT,0,0.30101013
17201,0.3,4.5,0.0,1.5,RIGHT,0,0.30299377
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.40200806
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.2999878
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.30400085
17201,0.3,4.5,0.0,1.5,RIGHT,0,0.5130005
17201,0.3,4.5,0.0,1.5,RIGHT,0,0.31401062
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.4019928
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.5209961
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.41300964
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.30699158
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.30799866
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.30400085
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.31199646
17201,0.3,4.5,0.0,1.5,RIGHT,0,0.40501404
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.3999939
17201,0.3,4.5,0.0,1.5,RIGHT,0,0.40600586
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.519989
17201,0.3,4.5,0.0,1.5,RIGHT,0,0.40499878
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.50801086
17201,0.3,4.5,0.0,1.5,RIGHT,0,0.40299988
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.5139923
17201,0.3,4.5,0.0,1.5,RIGHT,0,0.40000916
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.40098572
17201,0.3,4.5,0.0,1.5,RIGHT,0,0.5070038
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.40699768
17201,0.3,4.5,0.0,1.5,RIGHT,0,0.40400696
17201,0.3,4.5,0.0,1.5,RIGHT,0,0.30299377
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.40200806
17201,0.3,4.5,0.0,1.5,RIGHT,0,0.5059967
17201,0.3,4.5,0.0,1.5,RIGHT,0,0.30200195
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.40699768
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.52700806
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.30099487
17201,0.3,4.5,0.0,1.5,RIGHT,0,0.40499878
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.39900208
17201,0.3,4.5,0.0,1.5,RIGHT,0,0.6190033
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.5029907
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.40699768
17201,0.3,4.5,0.0,1.5,RIGHT,0,0.39801025
17201,0.3,4.5,0.0,1.5,RIGHT,0,0.30400085
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.4169922
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.31100464
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.30299377
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.30000305
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.30599976
17201,0.3,4.5,0.0,1.5,RIGHT,0,0.40200806
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.39898682
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.30599976
17201,0.3,4.5,0.0,1.5,RIGHT,0,0.51000977
17201,0.3,4.5,0.0,1.5,RIGHT,0,0.30200195
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.4059906
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.30297852
17201,0.3,4.5,0.0,1.5,RIGHT,0,0.5090027
17201,0.3,4.5,0.0,1.5,RIGHT,0,0.30099487
17201,0.3,4.5,0.0,1.5,RIGHT,0,0.30200195
17201,0.3,4.5,0.0,1.5,RIGHT,0,0.3010254
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.5119934
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.30499268
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.41299438
17201,0.3,4.5,0.0,1.5,RIGHT,0,0.40701294
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.4079895
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.4290161
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.2999878
17201,0.3,4.5,0.0,1.5,RIGHT,0,0.6199951
17201,0.3,4.5,0.0,1.5,RIGHT,0,0.3000183
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.40298462
17201,0.3,4.5,0.0,1.5,RIGHT,1,0.41400146
17202,0.3,4.5,0.0,1.5,RIGHT,0,0.549
17202,0.3,4.5,0.0,1.5,RIGHT,1,0.40899992
17202,0.3,4.5,0.0,1.5,RIGHT,1,0.74800014
17202,0.3,4.5,0.0,1.5,RIGHT,0,0.40100002
17202,0.3,4.5,0.0,1.5,RIGHT,0,0.41000032
17202,0.3,4.5,0.0,1.5,RIGHT,0,0.4069996
17202,0.3,4.5,0.0,1.5,RIGHT,1,0.40299988
17202,0.3,4.5,0.0,1.5,RIGHT,1,0.3010006
17202,0.3,4.5,0.0,1.5,RIGHT,0,0.4069996
17202,0.3,4.5,0.0,1.5,RIGHT,1,0.408
17202,0.3,4.5,0.0,1.5,RIGHT,1,0.3039999
17202,0.3,4.5,0.0,1.5,RIGHT,1,0.30400085
17202,0.3,4.5,0.0,1.5,RIGHT,0,0.7329998
17202,0.3,4.5,0.0,1.5,RIGHT,1,0.41199875
17202,0.3,4.5,0.0,1.5,RIGHT,0,0.4090004
17202,0.3,4.5,0.0,1.5,RIGHT,1,0.40200043
17202,0.3,4.5,0.0,1.5,RIGHT,1,0.30200005
17202,0.3,4.5,0.0,1.5,RIGHT,0,0.4050007
17202,0.3,4.5,0.0,1.5,RIGHT,1,0.5100002
17202,0.3,4.5,0.0,1.5,RIGHT,1,0.3029995
17202,0.3,4.5,0.0,1.5,RIGHT,1,0.29999924
17202,0.3,4.5,0.0,1.5,RIGHT,0,0.5279999
