idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.5669975
42600,0.2,3.0,0.0,4.5,RIGHT,1,0.45999908
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.83599854
42600,0.2,3.0,0.0,4.5,RIGHT,1,0.42500305
42600,0.2,3.0,0.0,4.5,RIGHT,1,0.32699585
42600,0.2,3.0,0.0,4.5,RIGHT,1,0.34300232
42600,0.2,3.0,0.0,4.5,RIGHT,1,0.45500183
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.5819931
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.3350067
42600,0.2,3.0,0.0,4.5,RIGHT,1,0.4489975
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.41899872
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.3219986
42600,0.2,3.0,0.0,4.5,RIGHT,1,0.55200195
42600,0.2,3.0,0.0,4.5,RIGHT,1,0.32099915
42600,0.2,3.0,0.0,4.5,RIGHT,1,0.34799957
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.56300354
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.33100128
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.336998
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.43899536
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.31500244
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.33399963
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.32700348
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.3180008
42600,0.2,3.0,0.0,4.5,RIGHT,1,0.42499542
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.413002
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.32499695
42600,0.2,3.0,0.0,4.5,RIGHT,1,1.0559998
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.41899872
42600,0.2,3.0,0.0,4.5,RIGHT,1,0.4260025
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.42500305
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.5889969
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.5910034
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.33200073
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.32699585
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.44599915
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.60100555
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.33399963
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.43499756
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.45199585
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.47400665
42600,0.2,3.0,0.0,4.5,RIGHT,1,0.46499634
42600,0.2,3.0,0.0,4.5,RIGHT,1,0.32600403
42600,0.2,3.0,0.0,4.5,RIGHT,1,0.34199524
42600,0.2,3.0,0.0,4.5,RIGHT,1,0.33399963
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.5680008
42600,0.2,3.0,0.0,4.5,RIGHT,1,0.7020035
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.41600037
42600,0.2,3.0,0.0,4.5,RIGHT,1,0.548996
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.43800354
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.46299744
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.33000183
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.46299744
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.5850067
42600,0.2,3.0,0.0,4.5,RIGHT,1,0.42599487
42600,0.2,3.0,0.0,4.5,RIGHT,1,0.47799683
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.42500305
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.34100342
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.30999756
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.31599426
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.58599854
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.4630127
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.34498596
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.33700562
42600,0.2,3.0,0.0,4.5,RIGHT,1,0.43800354
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.42599487
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.47200012
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.4750061
42600,0.2,3.0,0.0,4.5,RIGHT,1,0.43399048
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.42700195
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.32200623
42600,0.2,3.0,0.0,4.5,RIGHT,1,0.98599243
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.42300415
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.32099915
42600,0.2,3.0,0.0,4.5,RIGHT,1,0.55599976
42600,0.2,3.0,0.0,4.5,RIGHT,1,0.35099792
42600,0.2,3.0,0.0,4.5,RIGHT,1,0.32099915
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.40901184
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.31799316
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.33799744
42600,0.2,3.0,0.0,4.5,RIGHT,1,0.94599915
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.42300415
42600,0.2,3.0,0.0,4.5,RIGHT,1,0.55700684
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.43199158
42600,0.2,3.0,0.0,4.5,RIGHT,1,1.1889954
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.54600525
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.5950012
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.33000183
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.32800293
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.31599426
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.31300354
42600,0.2,3.0,0.0,4.5,RIGHT,1,0.5549927
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.42100525
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.32800293
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.32398987
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.43501282
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.32299805
42600,0.2,3.0,0.0,4.5,RIGHT,1,0.43499756
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.5180054
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.31098938
42600,0.2,3.0,0.0,4.5,RIGHT,1,0.43699646
42600,0.2,3.0,0.0,4.5,RIGHT,1,0.4630127
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.41999817
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.33499146
42600,0.2,3.0,0.0,4.5,RIGHT,1,0.44000244
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.42399597
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.6260071
42600,0.2,3.0,0.0,4.5,RIGHT,1,0.42799377
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.41600037
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.44900513
42600,0.2,3.0,0.0,4.5,RIGHT,1,0.6759949
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.54000854
42600,0.2,3.0,0.0,4.5,RIGHT,1,0.79499817
42600,0.2,3.0,0.0,4.5,RIGHT,1,0.32699585
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.42700195
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.32600403
42600,0.2,3.0,0.0,4.5,RIGHT,1,0.43099976
42600,0.2,3.0,0.0,4.5,RIGHT,1,0.47698975
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.41700745
42600,0.2,3.0,0.0,4.5,RIGHT,1,0.5850067
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.42399597
42600,0.2,3.0,0.0,4.5,RIGHT,1,0.4229889
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.42201233
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.33099365
42600,0.2,3.0,0.0,4.5,RIGHT,1,0.6970062
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.5479889
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.45899963
42600,0.2,3.0,0.0,4.5,RIGHT,1,0.43701172
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.69000244
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.30599976
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.43798828
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.6009979
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.32200623
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.33000183
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.32400513
42600,0.2,3.0,0.0,4.5,RIGHT,1,0.41201782
42600,0.2,3.0,0.0,4.5,RIGHT,1,0.33599854
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.43200684
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.4529724
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.32400513
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.32800293
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.3170166
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.83599854
42600,0.2,3.0,0.0,4.5,RIGHT,1,0.42099
42600,0.2,3.0,0.0,4.5,RIGHT,1,0.46099854
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.6990051
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.3330078
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.32199097
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.30300903
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.45498657
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.32901
42600,0.2,3.0,0.0,4.5,RIGHT,1,0.44198608
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.43099976
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.33901978
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.33398438
42600,0.2,3.0,0.0,4.5,RIGHT,1,0.58599854
42600,0.2,3.0,0.0,4.5,RIGHT,0,0.43600464
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.702
42601,0.2,3.0,0.0,4.5,RIGHT,1,0.42699993
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.67700005
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.3199997
42601,0.2,3.0,0.0,4.5,RIGHT,1,0.55600023
42601,0.2,3.0,0.0,4.5,RIGHT,1,0.32999992
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.5450001
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.33199978
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.3260002
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.33899975
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.31500053
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.3189993
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.8810005
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.7099991
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.70000076
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.5680008
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.3179989
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.3369999
42601,0.2,3.0,0.0,4.5,RIGHT,1,0.82500076
42601,0.2,3.0,0.0,4.5,RIGHT,1,0.33099937
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.42200089
42601,0.2,3.0,0.0,4.5,RIGHT,1,0.8140011
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.41599655
42601,0.2,3.0,0.0,4.5,RIGHT,1,0.5470009
42601,0.2,3.0,0.0,4.5,RIGHT,1,0.33399963
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.4260025
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.44999695
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.45000076
42601,0.2,3.0,0.0,4.5,RIGHT,1,0.54999924
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.5560036
42601,0.2,3.0,0.0,4.5,RIGHT,1,0.42299652
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.4450035
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.310997
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.32800293
42601,0.2,3.0,0.0,4.5,RIGHT,1,0.43299866
42601,0.2,3.0,0.0,4.5,RIGHT,1,0.6009979
42601,0.2,3.0,0.0,4.5,RIGHT,1,0.6120033
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.41699982
42601,0.2,3.0,0.0,4.5,RIGHT,1,0.6879997
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.5620003
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.47399902
42601,0.2,3.0,0.0,4.5,RIGHT,1,0.54499817
42601,0.2,3.0,0.0,4.5,RIGHT,1,0.45899963
42601,0.2,3.0,0.0,4.5,RIGHT,1,0.3299942
42601,0.2,3.0,0.0,4.5,RIGHT,1,0.33000183
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.413002
42601,0.2,3.0,0.0,4.5,RIGHT,1,0.44000244
42601,0.2,3.0,0.0,4.5,RIGHT,1,0.5960007
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.42599487
42601,0.2,3.0,0.0,4.5,RIGHT,1,0.8560028
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.41200256
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.336998
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.3160019
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.3319931
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.47200012
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.46500397
42601,0.2,3.0,0.0,4.5,RIGHT,1,0.41699982
42601,0.2,3.0,0.0,4.5,RIGHT,1,0.44000244
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.67900085
42601,0.2,3.0,0.0,4.5,RIGHT,1,0.68099976
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.56599426
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.45700073
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.57099915
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.33399963
42601,0.2,3.0,0.0,4.5,RIGHT,1,0.71700287
42601,0.2,3.0,0.0,4.5,RIGHT,0,1.4820023
42601,0.2,3.0,0.0,4.5,RIGHT,0,1.3689957
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.31700134
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.34400177
42601,0.2,3.0,0.0,4.5,RIGHT,1,0.41699982
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.5530014
42601,0.2,3.0,0.0,4.5,RIGHT,1,0.4319992
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.43499756
42601,0.2,3.0,0.0,4.5,RIGHT,1,0.4280014
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.6529999
42601,0.2,3.0,0.0,4.5,RIGHT,1,0.6879959
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.5550003
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.46600342
42601,0.2,3.0,0.0,4.5,RIGHT,1,0.43800354
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.68499756
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.33399963
42601,0.2,3.0,0.0,4.5,RIGHT,1,0.56900024
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.42499542
42601,0.2,3.0,0.0,4.5,RIGHT,1,0.43200684
42601,0.2,3.0,0.0,4.5,RIGHT,1,0.46899414
42601,0.2,3.0,0.0,4.5,RIGHT,1,0.32699585
42601,0.2,3.0,0.0,4.5,RIGHT,1,0.45399475
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.43400574
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.43400574
42601,0.2,3.0,0.0,4.5,RIGHT,1,0.57099915
42601,0.2,3.0,0.0,4.5,RIGHT,1,0.33799744
42601,0.2,3.0,0.0,4.5,RIGHT,1,0.5950012
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.43899536
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.3540039
42601,0.2,3.0,0.0,4.5,RIGHT,1,0.41999817
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.5309906
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.32800293
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.4580078
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.31700134
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.33200073
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.57699585
42601,0.2,3.0,0.0,4.5,RIGHT,1,0.56300354
42601,0.2,3.0,0.0,4.5,RIGHT,1,0.32199097
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.54800415
42601,0.2,3.0,0.0,4.5,RIGHT,1,0.57499695
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.42399597
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.32901
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.45500183
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.59599304
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.32000732
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.32499695
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.44200134
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.71699524
42601,0.2,3.0,0.0,4.5,RIGHT,1,0.43200684
42601,0.2,3.0,0.0,4.5,RIGHT,1,0.45799255
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.43200684
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.32598877
42601,0.2,3.0,0.0,4.5,RIGHT,1,0.42100525
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.5529938
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.4750061
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.32600403
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.9339905
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.32800293
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.9820099
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.32199097
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.43800354
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.32099915
42601,0.2,3.0,0.0,4.5,RIGHT,1,0.42900085
42601,0.2,3.0,0.0,4.5,RIGHT,1,0.46800232
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.68899536
42601,0.2,3.0,0.0,4.5,RIGHT,1,0.44700623
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.6719971
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.32199097
42601,0.2,3.0,0.0,4.5,RIGHT,1,0.7369995
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.42401123
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.32398987
42601,0.2,3.0,0.0,4.5,RIGHT,1,0.42601013
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.5469971
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.3350067
42601,0.2,3.0,0.0,4.5,RIGHT,1,0.41999817
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.522995
42601,0.2,3.0,0.0,4.5,RIGHT,1,0.56199646
42601,0.2,3.0,0.0,4.5,RIGHT,1,0.4900055
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.4189911
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.32000732
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.34799194
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.3330078
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.32699585
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.43901062
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.32998657
42601,0.2,3.0,0.0,4.5,RIGHT,1,0.43501282
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.55799866
42601,0.2,3.0,0.0,4.5,RIGHT,1,0.40899658
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.42399597
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.33399963
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.45899963
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.45500183
42601,0.2,3.0,0.0,4.5,RIGHT,1,0.42900085
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.92900085
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.31900024
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.56900024
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.5780029
42601,0.2,3.0,0.0,4.5,RIGHT,1,0.973999
42601,0.2,3.0,0.0,4.5,RIGHT,1,0.33099365
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.42199707
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.33399963
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.44900513
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.6000061
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.32699585
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.6060028
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.31500244
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.33999634
42601,0.2,3.0,0.0,4.5,RIGHT,1,0.54299927
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.4130249
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.31799316
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.32699585
42601,0.2,3.0,0.0,4.5,RIGHT,1,0.723999
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.42999268
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.32800293
42601,0.2,3.0,0.0,4.5,RIGHT,1,0.70999146
42601,0.2,3.0,0.0,4.5,RIGHT,1,0.34100342
42601,0.2,3.0,0.0,4.5,RIGHT,1,0.45199585
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.55599976
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.32400513
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.5960083
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.46798706
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.31900024
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.3300171
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.47000122
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.3249817
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.5800171
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.3209839
42601,0.2,3.0,0.0,4.5,RIGHT,1,0.43301392
42601,0.2,3.0,0.0,4.5,RIGHT,0,1.0920105
42601,0.2,3.0,0.0,4.5,RIGHT,1,0.41897583
42601,0.2,3.0,0.0,4.5,RIGHT,1,0.34100342
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.41799927
42601,0.2,3.0,0.0,4.5,RIGHT,1,0.4300232
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.43099976
42601,0.2,3.0,0.0,4.5,RIGHT,0,0.3249817
42602,0.2,3.0,0.0,4.5,RIGHT,0,0.688
42602,0.2,3.0,0.0,4.5,RIGHT,1,0.8010001
42602,0.2,3.0,0.0,4.5,RIGHT,0,0.4269998
42602,0.2,3.0,0.0,4.5,RIGHT,0,0.9890003
42602,0.2,3.0,0.0,4.5,RIGHT,0,0.7069998
42602,0.2,3.0,0.0,4.5,RIGHT,0,0.31599998
42602,0.2,3.0,0.0,4.5,RIGHT,1,0.59399986
42602,0.2,3.0,0.0,4.5,RIGHT,0,0.69699955
42602,0.2,3.0,0.0,4.5,RIGHT,0,0.3369999
42602,0.2,3.0,0.0,4.5,RIGHT,1,0.56900024
42602,0.2,3.0,0.0,4.5,RIGHT,0,0.82099915
42602,0.2,3.0,0.0,4.5,RIGHT,1,0.41400146
42602,0.2,3.0,0.0,4.5,RIGHT,1,0.34199905
42602,0.2,3.0,0.0,4.5,RIGHT,0,0.41800117
42602,0.2,3.0,0.0,4.5,RIGHT,1,0.57699966
42602,0.2,3.0,0.0,4.5,RIGHT,0,0.42300034
42602,0.2,3.0,0.0,4.5,RIGHT,1,0.57099915
42602,0.2,3.0,0.0,4.5,RIGHT,1,0.31599998
42602,0.2,3.0,0.0,4.5,RIGHT,0,0.41900063
42602,0.2,3.0,0.0,4.5,RIGHT,1,0.5450001
42602,0.2,3.0,0.0,4.5,RIGHT,0,0.43700027
42602,0.2,3.0,0.0,4.5,RIGHT,0,0.45800018
