idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41400,0.5,1.5,1.0,4.5,RIGHT,1,0.33000183
41400,0.5,1.5,1.0,4.5,RIGHT,1,0.34100342
41400,0.5,1.5,1.0,4.5,RIGHT,1,0.34999084
41400,0.5,1.5,1.0,4.5,RIGHT,1,0.41900635
41400,0.5,1.5,1.0,4.5,RIGHT,0,0.42100525
41400,0.5,1.5,1.0,4.5,RIGHT,0,0.5439911
41400,0.5,1.5,1.0,4.5,RIGHT,1,0.40499878
41400,0.5,1.5,1.0,4.5,RIGHT,1,0.6490021
41400,0.5,1.5,1.0,4.5,RIGHT,1,0.6040039
41400,0.5,1.5,1.0,4.5,RIGHT,1,0.68099976
41400,0.5,1.5,1.0,4.5,RIGHT,1,0.3650055
41400,0.5,1.5,1.0,4.5,RIGHT,1,0.36099243
41400,0.5,1.5,1.0,4.5,RIGHT,1,0.33999634
41400,0.5,1.5,1.0,4.5,RIGHT,1,0.4880066
41400,0.5,1.5,1.0,4.5,RIGHT,1,0.31300354
41400,0.5,1.5,1.0,4.5,RIGHT,0,0.5119934
41400,0.5,1.5,1.0,4.5,RIGHT,1,0.79299927
41400,0.5,1.5,1.0,4.5,RIGHT,0,0.5070038
41400,0.5,1.5,1.0,4.5,RIGHT,1,0.47000122
41400,0.5,1.5,1.0,4.5,RIGHT,1,0.6519928
41400,0.5,1.5,1.0,4.5,RIGHT,1,0.43901062
41400,0.5,1.5,1.0,4.5,RIGHT,1,0.4039917
41400,0.5,1.5,1.0,4.5,RIGHT,1,0.3420105
41400,0.5,1.5,1.0,4.5,RIGHT,0,0.45698547
41400,0.5,1.5,1.0,4.5,RIGHT,1,0.42100525
41400,0.5,1.5,1.0,4.5,RIGHT,0,0.71299744
41400,0.5,1.5,1.0,4.5,RIGHT,0,0.3639984
41400,0.5,1.5,1.0,4.5,RIGHT,1,0.7410126
41400,0.5,1.5,1.0,4.5,RIGHT,0,0.93699646
41400,0.5,1.5,1.0,4.5,RIGHT,1,0.44299316
41400,0.5,1.5,1.0,4.5,RIGHT,1,0.44999695
41400,0.5,1.5,1.0,4.5,RIGHT,1,0.37701416
41400,0.5,1.5,1.0,4.5,RIGHT,1,0.394989
41400,0.5,1.5,1.0,4.5,RIGHT,1,0.42601013
41400,0.5,1.5,1.0,4.5,RIGHT,1,0.3659973
41400,0.5,1.5,1.0,4.5,RIGHT,1,0.4909973
41400,0.5,1.5,1.0,4.5,RIGHT,1,0.35899353
41400,0.5,1.5,1.0,4.5,RIGHT,1,0.54499817
41400,0.5,1.5,1.0,4.5,RIGHT,1,0.43099976
41400,0.5,1.5,1.0,4.5,RIGHT,0,0.51200867
41400,0.5,1.5,1.0,4.5,RIGHT,1,0.41400146
41400,0.5,1.5,1.0,4.5,RIGHT,0,0.5309906
41400,0.5,1.5,1.0,4.5,RIGHT,0,0.43600464
41400,0.5,1.5,1.0,4.5,RIGHT,1,0.57699585
41400,0.5,1.5,1.0,4.5,RIGHT,1,0.34700012
41400,0.5,1.5,1.0,4.5,RIGHT,1,0.35101318
41400,0.5,1.5,1.0,4.5,RIGHT,0,0.59999084
41400,0.5,1.5,1.0,4.5,RIGHT,1,0.41700745
41400,0.5,1.5,1.0,4.5,RIGHT,0,0.71099854
41400,0.5,1.5,1.0,4.5,RIGHT,0,0.47599792
41400,0.5,1.5,1.0,4.5,RIGHT,0,0.5090027
41400,0.5,1.5,1.0,4.5,RIGHT,1,0.47599792
41400,0.5,1.5,1.0,4.5,RIGHT,1,0.36499023
41400,0.5,1.5,1.0,4.5,RIGHT,1,0.40800476
41400,0.5,1.5,1.0,4.5,RIGHT,1,0.35499573
41400,0.5,1.5,1.0,4.5,RIGHT,1,0.38101196
41400,0.5,1.5,1.0,4.5,RIGHT,1,0.35899353
41400,0.5,1.5,1.0,4.5,RIGHT,1,0.35101318
41400,0.5,1.5,1.0,4.5,RIGHT,1,0.4909973
41400,0.5,1.5,1.0,4.5,RIGHT,1,0.33599854
41400,0.5,1.5,1.0,4.5,RIGHT,1,0.42099
41400,0.5,1.5,1.0,4.5,RIGHT,1,0.33200073
41400,0.5,1.5,1.0,4.5,RIGHT,1,0.32400513
41400,0.5,1.5,1.0,4.5,RIGHT,1,0.41900635
41400,0.5,1.5,1.0,4.5,RIGHT,1,0.61398315
41400,0.5,1.5,1.0,4.5,RIGHT,1,0.87701416
41400,0.5,1.5,1.0,4.5,RIGHT,1,0.55200195
41400,0.5,1.5,1.0,4.5,RIGHT,1,0.44299316
41400,0.5,1.5,1.0,4.5,RIGHT,1,0.57699585
41400,0.5,1.5,1.0,4.5,RIGHT,1,0.4119873
41400,0.5,1.5,1.0,4.5,RIGHT,1,0.34002686
41400,0.5,1.5,1.0,4.5,RIGHT,0,0.91799927
41400,0.5,1.5,1.0,4.5,RIGHT,1,0.56399536
41400,0.5,1.5,1.0,4.5,RIGHT,1,0.76898193
41400,0.5,1.5,1.0,4.5,RIGHT,1,0.36401367
41400,0.5,1.5,1.0,4.5,RIGHT,1,0.59399414
41400,0.5,1.5,1.0,4.5,RIGHT,0,0.43301392
41400,0.5,1.5,1.0,4.5,RIGHT,1,0.43197632
41400,0.5,1.5,1.0,4.5,RIGHT,1,0.3380127
41400,0.5,1.5,1.0,4.5,RIGHT,1,0.42199707
41400,0.5,1.5,1.0,4.5,RIGHT,0,0.5180054
41400,0.5,1.5,1.0,4.5,RIGHT,0,0.4909973
41400,0.5,1.5,1.0,4.5,RIGHT,0,0.4079895
41400,0.5,1.5,1.0,4.5,RIGHT,1,0.49401855
41400,0.5,1.5,1.0,4.5,RIGHT,0,0.43899536
41401,0.5,1.5,1.0,4.5,RIGHT,0,0.626
41401,0.5,1.5,1.0,4.5,RIGHT,0,0.45299995
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.44499993
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.49799967
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.5640001
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.57599974
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.3590002
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.5369997
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.38100052
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.36800003
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.45499992
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.3770008
41401,0.5,1.5,1.0,4.5,RIGHT,0,0.53300095
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.49199867
41401,0.5,1.5,1.0,4.5,RIGHT,0,0.6359997
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.4850006
41401,0.5,1.5,1.0,4.5,RIGHT,0,1.0550003
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.4790001
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.7390003
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.36499977
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.46500015
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.3180008
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.45399857
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.50099945
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.38700104
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.4090004
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.30199814
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.8790016
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.4090004
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.36800003
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.34999847
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.37800217
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.61699677
41401,0.5,1.5,1.0,4.5,RIGHT,0,0.47600174
41401,0.5,1.5,1.0,4.5,RIGHT,0,0.40800095
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.7599983
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.35100174
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.42300034
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.58799744
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.31500244
41401,0.5,1.5,1.0,4.5,RIGHT,0,0.40999985
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.43899918
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.5209999
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.480999
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.42500305
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.3899994
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.3730011
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.43899536
41401,0.5,1.5,1.0,4.5,RIGHT,0,0.6980057
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.7559967
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.4339981
41401,0.5,1.5,1.0,4.5,RIGHT,0,0.48600006
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.5830002
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.61499786
41401,0.5,1.5,1.0,4.5,RIGHT,0,0.6190033
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.4339981
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.34000397
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.3829956
41401,0.5,1.5,1.0,4.5,RIGHT,0,1.1730042
41401,0.5,1.5,1.0,4.5,RIGHT,0,0.35399628
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.62400055
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.38300323
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.33799744
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.34000397
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.38199615
41401,0.5,1.5,1.0,4.5,RIGHT,0,0.461998
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.44599915
41401,0.5,1.5,1.0,4.5,RIGHT,0,0.53500366
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.5220032
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.36999512
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.3160019
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.3840027
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.3939972
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.651001
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.3619995
41401,0.5,1.5,1.0,4.5,RIGHT,0,0.4489975
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.4980011
41401,0.5,1.5,1.0,4.5,RIGHT,0,0.63100433
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.49899292
41401,0.5,1.5,1.0,4.5,RIGHT,0,0.5050049
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.47999573
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.3580017
41401,0.5,1.5,1.0,4.5,RIGHT,0,0.5270004
41401,0.5,1.5,1.0,4.5,RIGHT,0,0.34400177
41401,0.5,1.5,1.0,4.5,RIGHT,0,0.36699677
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.5050049
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.35099792
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.3560028
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.519989
41401,0.5,1.5,1.0,4.5,RIGHT,1,1.3420105
41401,0.5,1.5,1.0,4.5,RIGHT,0,0.48199463
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.41900635
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.69999695
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.40800476
41401,0.5,1.5,1.0,4.5,RIGHT,1,1.0820007
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.33699036
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.37800598
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.32199097
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.39201355
41401,0.5,1.5,1.0,4.5,RIGHT,0,0.9399872
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.5010071
41401,0.5,1.5,1.0,4.5,RIGHT,0,0.54800415
41401,0.5,1.5,1.0,4.5,RIGHT,0,0.36499023
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.68600464
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.5910034
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.37399292
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.6150055
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.3710022
41401,0.5,1.5,1.0,4.5,RIGHT,0,0.71398926
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.55900574
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.6499939
41401,0.5,1.5,1.0,4.5,RIGHT,0,0.53100586
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.40400696
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.35899353
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.3999939
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.47801208
41401,0.5,1.5,1.0,4.5,RIGHT,0,0.54599
41401,0.5,1.5,1.0,4.5,RIGHT,0,0.3710022
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.44200134
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.3789978
41401,0.5,1.5,1.0,4.5,RIGHT,0,0.5039978
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.6080017
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.31800842
41401,0.5,1.5,1.0,4.5,RIGHT,0,0.41999817
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.5039978
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.42399597
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.3769989
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.3400116
41401,0.5,1.5,1.0,4.5,RIGHT,0,0.45399475
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.44099426
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.3899994
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.39801025
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.3849945
41401,0.5,1.5,1.0,4.5,RIGHT,0,0.41999817
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.51600647
41401,0.5,1.5,1.0,4.5,RIGHT,0,0.8819885
41401,0.5,1.5,1.0,4.5,RIGHT,0,0.38700867
41401,0.5,1.5,1.0,4.5,RIGHT,0,0.34399414
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.40699768
41401,0.5,1.5,1.0,4.5,RIGHT,0,0.45401
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.58499146
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.65000916
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.394989
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.54000854
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.34799194
41401,0.5,1.5,1.0,4.5,RIGHT,0,0.63301086
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.4869995
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.42199707
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.3869934
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.30200195
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.42601013
41401,0.5,1.5,1.0,4.5,RIGHT,0,0.44599915
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.6380005
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.35299683
41401,0.5,1.5,1.0,4.5,RIGHT,0,0.49198914
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.5050049
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.3809967
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.55400085
41401,0.5,1.5,1.0,4.5,RIGHT,0,0.43499756
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.55300903
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.8580017
41401,0.5,1.5,1.0,4.5,RIGHT,0,0.66999817
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.71899414
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.5940094
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.5339966
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.4019928
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.40600586
41401,0.5,1.5,1.0,4.5,RIGHT,0,0.45599365
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.88900757
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.875
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.31500244
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.31900024
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.43798828
41401,0.5,1.5,1.0,4.5,RIGHT,0,0.42599487
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.7180176
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.5499878
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.3420105
41401,0.5,1.5,1.0,4.5,RIGHT,1,1.0849915
41401,0.5,1.5,1.0,4.5,RIGHT,0,0.42099
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.4460144
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.3420105
41401,0.5,1.5,1.0,4.5,RIGHT,0,0.60498047
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.64001465
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.5499878
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.72299194
41401,0.5,1.5,1.0,4.5,RIGHT,0,0.7660217
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.5839844
41401,0.5,1.5,1.0,4.5,RIGHT,0,0.50701904
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.46099854
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.7319946
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.46099854
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.5839844
41401,0.5,1.5,1.0,4.5,RIGHT,0,1.2020264
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.598999
41401,0.5,1.5,1.0,4.5,RIGHT,0,0.57699585
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.4119873
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.31500244
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.40899658
41401,0.5,1.5,1.0,4.5,RIGHT,0,0.7369995
41401,0.5,1.5,1.0,4.5,RIGHT,1,0.79400635
41402,0.5,1.5,1.0,4.5,RIGHT,0,0.582
41402,0.5,1.5,1.0,4.5,RIGHT,1,0.49699998
41402,0.5,1.5,1.0,4.5,RIGHT,0,0.44000006
41402,0.5,1.5,1.0,4.5,RIGHT,0,0.32299995
41402,0.5,1.5,1.0,4.5,RIGHT,1,0.5079999
41402,0.5,1.5,1.0,4.5,RIGHT,1,0.39800024
41402,0.5,1.5,1.0,4.5,RIGHT,1,0.47999954
41402,0.5,1.5,1.0,4.5,RIGHT,1,0.38100052
41402,0.5,1.5,1.0,4.5,RIGHT,1,0.38899994
41402,0.5,1.5,1.0,4.5,RIGHT,1,0.36100006
41402,0.5,1.5,1.0,4.5,RIGHT,0,0.44400024
41402,0.5,1.5,1.0,4.5,RIGHT,1,0.54699993
41402,0.5,1.5,1.0,4.5,RIGHT,0,0.6549988
41402,0.5,1.5,1.0,4.5,RIGHT,1,0.55200005
41402,0.5,1.5,1.0,4.5,RIGHT,0,0.45600128
41402,0.5,1.5,1.0,4.5,RIGHT,1,0.43400002
41402,0.5,1.5,1.0,4.5,RIGHT,0,0.44999886
41402,0.5,1.5,1.0,4.5,RIGHT,1,0.6500015
41402,0.5,1.5,1.0,4.5,RIGHT,0,0.46499825
41402,0.5,1.5,1.0,4.5,RIGHT,0,0.41700172
41402,0.5,1.5,1.0,4.5,RIGHT,1,0.43699837
41402,0.5,1.5,1.0,4.5,RIGHT,1,0.48400116
41402,0.5,1.5,1.0,4.5,RIGHT,0,0.50100327
