idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
38700,0.3,3.5,1.0,4.0,RIGHT,0,0.40799713
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.40600586
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.3069992
38700,0.3,3.5,1.0,4.0,RIGHT,0,0.40200043
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.40799713
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.30999756
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.65600586
38700,0.3,3.5,1.0,4.0,RIGHT,0,0.41600037
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.41199493
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.5379944
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.42401123
38700,0.3,3.5,1.0,4.0,RIGHT,0,0.5209961
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.40100098
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.31100464
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.31298828
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.32200623
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.30700684
38700,0.3,3.5,1.0,4.0,RIGHT,0,0.40299988
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.4139862
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.43200684
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.31399536
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.31800842
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.31199646
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.31399536
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.30900574
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.69400024
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.54499817
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.42399597
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.31500244
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.31100464
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.30899048
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.30700684
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.30000305
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.42700195
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.30999756
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.31100464
38700,0.3,3.5,1.0,4.0,RIGHT,0,0.42199707
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.41099548
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.32200623
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.30899048
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.32200623
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.30499268
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.32000732
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.30699158
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.30400085
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.31401062
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.30400085
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.30599976
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.31098938
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.30799866
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.31300354
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.32099915
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.31199646
38700,0.3,3.5,1.0,4.0,RIGHT,0,0.40000916
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.40499878
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.44599915
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.30599976
38700,0.3,3.5,1.0,4.0,RIGHT,0,0.52900696
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.39898682
38700,0.3,3.5,1.0,4.0,RIGHT,0,0.40901184
38700,0.3,3.5,1.0,4.0,RIGHT,0,0.31799316
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.40299988
38700,0.3,3.5,1.0,4.0,RIGHT,0,0.3999939
38700,0.3,3.5,1.0,4.0,RIGHT,0,0.54100037
38700,0.3,3.5,1.0,4.0,RIGHT,0,0.31600952
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.40499878
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.31399536
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.31199646
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.30200195
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.31100464
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.31599426
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.43400574
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.41200256
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.30099487
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.31700134
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.30200195
38700,0.3,3.5,1.0,4.0,RIGHT,0,0.5289917
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.41900635
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.31399536
38700,0.3,3.5,1.0,4.0,RIGHT,0,0.41500854
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.40699768
38700,0.3,3.5,1.0,4.0,RIGHT,0,0.41000366
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.41099548
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.30599976
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.31300354
38700,0.3,3.5,1.0,4.0,RIGHT,0,0.4149933
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.40299988
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.29699707
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.52700806
38700,0.3,3.5,1.0,4.0,RIGHT,0,0.4169922
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.40800476
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.30999756
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.30300903
38700,0.3,3.5,1.0,4.0,RIGHT,0,0.41400146
38700,0.3,3.5,1.0,4.0,RIGHT,0,0.5469971
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.41200256
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.5519867
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.41900635
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.30599976
38700,0.3,3.5,1.0,4.0,RIGHT,0,0.40499878
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.40299988
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.6569977
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.31201172
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.31298828
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.30801392
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.32400513
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.4369812
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.41101074
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.31698608
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.30599976
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.3040161
38700,0.3,3.5,1.0,4.0,RIGHT,0,0.41799927
38700,0.3,3.5,1.0,4.0,RIGHT,0,0.30599976
38700,0.3,3.5,1.0,4.0,RIGHT,0,0.43099976
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.41098022
38700,0.3,3.5,1.0,4.0,RIGHT,1,0.31002808
38701,0.3,3.5,1.0,4.0,RIGHT,0,0.554
38701,0.3,3.5,1.0,4.0,RIGHT,0,0.30799997
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.40899992
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.29799986
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.31200027
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.30900002
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.31599998
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.3050003
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.43500042
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.30599976
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.43500042
38701,0.3,3.5,1.0,4.0,RIGHT,0,0.54699993
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.42199898
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.31100082
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.31699944
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.3010006
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.3050003
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.30799866
38701,0.3,3.5,1.0,4.0,RIGHT,0,0.41700172
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.40799904
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.30200005
38701,0.3,3.5,1.0,4.0,RIGHT,0,0.4069996
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.4239998
38701,0.3,3.5,1.0,4.0,RIGHT,0,0.4050007
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.6539993
38701,0.3,3.5,1.0,4.0,RIGHT,0,0.5229988
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.41000366
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.3069992
38701,0.3,3.5,1.0,4.0,RIGHT,0,0.41699982
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.4129982
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.3180008
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.43600082
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.30799866
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.43500137
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.3069992
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.30799866
38701,0.3,3.5,1.0,4.0,RIGHT,0,0.4050026
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.40799713
38701,0.3,3.5,1.0,4.0,RIGHT,0,0.4050026
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.40999985
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.42499924
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.3240013
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.310997
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.30700302
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.31399918
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.3009987
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.30200195
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.31199646
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.30799866
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.31300354
38701,0.3,3.5,1.0,4.0,RIGHT,0,0.41000366
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.41399384
38701,0.3,3.5,1.0,4.0,RIGHT,0,0.41200256
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.40899658
38701,0.3,3.5,1.0,4.0,RIGHT,0,0.40600586
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.40999603
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.3069992
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.2990036
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.3129959
38701,0.3,3.5,1.0,4.0,RIGHT,0,0.41000366
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.40499878
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.42500305
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.29899597
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.31500244
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.3050003
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.3089981
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.3089981
38701,0.3,3.5,1.0,4.0,RIGHT,0,0.4370041
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.40999603
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.3100052
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.43299866
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.3050003
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.55200195
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.31199646
38701,0.3,3.5,1.0,4.0,RIGHT,0,0.40799713
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.4070053
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.5469971
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.3180008
38701,0.3,3.5,1.0,4.0,RIGHT,0,0.4110031
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.40699768
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.42499542
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.7720032
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.41600037
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.33100128
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.29999542
38701,0.3,3.5,1.0,4.0,RIGHT,0,0.4430008
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.4110031
38701,0.3,3.5,1.0,4.0,RIGHT,0,0.40699768
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.40699768
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.3060074
38701,0.3,3.5,1.0,4.0,RIGHT,0,0.522995
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.40100098
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.30599976
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.2979889
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.32400513
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.42799377
38701,0.3,3.5,1.0,4.0,RIGHT,0,0.41200256
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.41300964
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.30499268
38701,0.3,3.5,1.0,4.0,RIGHT,0,0.41200256
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.41299438
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.32499695
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.31700134
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.31100464
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.42300415
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.45399475
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.31399536
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.30599976
38701,0.3,3.5,1.0,4.0,RIGHT,0,0.53001404
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.522995
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.30400085
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.31098938
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.42100525
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.31100464
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.31199646
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.31399536
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.30799866
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.31600952
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.30899048
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.31001282
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.30799866
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.30899048
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.30200195
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.30700684
38701,0.3,3.5,1.0,4.0,RIGHT,0,0.40499878
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.4169922
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.41500854
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.30699158
38701,0.3,3.5,1.0,4.0,RIGHT,0,0.41700745
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.5159912
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.31500244
38701,0.3,3.5,1.0,4.0,RIGHT,0,0.40600586
38701,0.3,3.5,1.0,4.0,RIGHT,0,0.30499268
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.41101074
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.31199646
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.31799316
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.30200195
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.30999756
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.30599976
38701,0.3,3.5,1.0,4.0,RIGHT,0,0.41200256
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.41101074
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.3039856
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.30700684
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.30299377
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.31100464
38701,0.3,3.5,1.0,4.0,RIGHT,0,0.5319977
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.52900696
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.30799866
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.30799866
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.32499695
38701,0.3,3.5,1.0,4.0,RIGHT,0,0.41600037
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.40899658
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.31100464
38701,0.3,3.5,1.0,4.0,RIGHT,0,0.41700745
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.5549927
38701,0.3,3.5,1.0,4.0,RIGHT,0,0.40899658
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.39900208
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.30300903
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.31298828
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.29800415
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.30799866
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.42800903
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.30099487
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.30900574
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.3039856
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.30300903
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.30299377
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.30700684
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.30499268
38701,0.3,3.5,1.0,4.0,RIGHT,0,0.40901184
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.5219879
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.30400085
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.30700684
38701,0.3,3.5,1.0,4.0,RIGHT,0,0.5549927
38701,0.3,3.5,1.0,4.0,RIGHT,0,0.31300354
38701,0.3,3.5,1.0,4.0,RIGHT,0,0.31199646
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.41101074
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.30499268
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.30200195
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.31399536
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.31300354
38701,0.3,3.5,1.0,4.0,RIGHT,0,0.40899658
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.40499878
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.31201172
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.30699158
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.29899597
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.31800842
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.30799866
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.30599976
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.32000732
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.30297852
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.30200195
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.30599976
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.41799927
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.42199707
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.31100464
38701,0.3,3.5,1.0,4.0,RIGHT,0,0.41101074
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.40899658
38701,0.3,3.5,1.0,4.0,RIGHT,0,0.41201782
38701,0.3,3.5,1.0,4.0,RIGHT,1,0.4079895
38702,0.3,3.5,1.0,4.0,RIGHT,0,0.552
38702,0.3,3.5,1.0,4.0,RIGHT,1,0.41199994
38702,0.3,3.5,1.0,4.0,RIGHT,0,0.4100001
38702,0.3,3.5,1.0,4.0,RIGHT,1,0.40899992
38702,0.3,3.5,1.0,4.0,RIGHT,1,0.41699982
38702,0.3,3.5,1.0,4.0,RIGHT,1,0.30100012
38702,0.3,3.5,1.0,4.0,RIGHT,1,0.42099953
38702,0.3,3.5,1.0,4.0,RIGHT,1,0.3039999
38702,0.3,3.5,1.0,4.0,RIGHT,1,0.40600014
38702,0.3,3.5,1.0,4.0,RIGHT,0,0.6210003
38702,0.3,3.5,1.0,4.0,RIGHT,1,0.41399956
38702,0.3,3.5,1.0,4.0,RIGHT,0,0.40800095
38702,0.3,3.5,1.0,4.0,RIGHT,1,0.43499947
38702,0.3,3.5,1.0,4.0,RIGHT,1,0.3050003
38702,0.3,3.5,1.0,4.0,RIGHT,0,0.4069996
38702,0.3,3.5,1.0,4.0,RIGHT,1,0.40099907
38702,0.3,3.5,1.0,4.0,RIGHT,1,0.30400085
38702,0.3,3.5,1.0,4.0,RIGHT,1,0.3050003
38702,0.3,3.5,1.0,4.0,RIGHT,0,0.40600014
38702,0.3,3.5,1.0,4.0,RIGHT,1,0.4090004
38702,0.3,3.5,1.0,4.0,RIGHT,1,0.64699936
38702,0.3,3.5,1.0,4.0,RIGHT,0,0.53100014
