idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.50499725
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.40400696
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.40499878
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.66999817
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.435997
41100,0.2,1.5,0.0,4.5,RIGHT,1,0.7990036
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.49700165
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.43499756
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.58000183
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.65799713
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.8390045
41100,0.2,1.5,0.0,4.5,RIGHT,1,0.93299866
41100,0.2,1.5,0.0,4.5,RIGHT,1,0.7839966
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.47200012
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.5400009
41100,0.2,1.5,0.0,4.5,RIGHT,1,1.1309967
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.5780029
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.41999817
41100,0.2,1.5,0.0,4.5,RIGHT,0,1.0579987
41100,0.2,1.5,0.0,4.5,RIGHT,1,0.5190048
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.7979965
41100,0.2,1.5,0.0,4.5,RIGHT,1,0.56100464
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.7630005
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.6100006
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.4419937
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.46500397
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.6609955
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.48000336
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.64299774
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.44200134
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.40299988
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.7369995
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.69799805
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.43499756
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.3869934
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.45300293
41100,0.2,1.5,0.0,4.5,RIGHT,1,0.56700134
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.8699951
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.40100098
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.37400818
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.4059906
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.6300049
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.44500732
41100,0.2,1.5,0.0,4.5,RIGHT,1,0.5179901
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.79499817
41100,0.2,1.5,0.0,4.5,RIGHT,1,0.8580017
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.79800415
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.40899658
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.38700867
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.41400146
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.46798706
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.38900757
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.42199707
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.4909973
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.45100403
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.37800598
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.8569946
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.67900085
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.42100525
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.45799255
41100,0.2,1.5,0.0,4.5,RIGHT,1,1.0059967
41100,0.2,1.5,0.0,4.5,RIGHT,0,1.3140106
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.6509857
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.41200256
41100,0.2,1.5,0.0,4.5,RIGHT,1,0.8140106
41100,0.2,1.5,0.0,4.5,RIGHT,0,1.2350006
41100,0.2,1.5,0.0,4.5,RIGHT,0,1.1039886
41100,0.2,1.5,0.0,4.5,RIGHT,1,0.80200195
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.5050049
41100,0.2,1.5,0.0,4.5,RIGHT,1,0.6279907
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.4590149
41100,0.2,1.5,0.0,4.5,RIGHT,1,0.85998535
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.5180054
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.66799927
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.42500305
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.3919983
41100,0.2,1.5,0.0,4.5,RIGHT,0,1.0740051
41100,0.2,1.5,0.0,4.5,RIGHT,1,0.7599945
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.5509949
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.3690033
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.39700317
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.43899536
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.6070099
41100,0.2,1.5,0.0,4.5,RIGHT,1,0.625
41100,0.2,1.5,0.0,4.5,RIGHT,1,1.2059937
41100,0.2,1.5,0.0,4.5,RIGHT,1,0.6589966
41100,0.2,1.5,0.0,4.5,RIGHT,1,0.49700928
41100,0.2,1.5,0.0,4.5,RIGHT,0,1.0970001
41100,0.2,1.5,0.0,4.5,RIGHT,0,1.1989899
41100,0.2,1.5,0.0,4.5,RIGHT,1,0.7130127
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.5009918
41100,0.2,1.5,0.0,4.5,RIGHT,1,0.46699524
41100,0.2,1.5,0.0,4.5,RIGHT,1,0.5200043
41100,0.2,1.5,0.0,4.5,RIGHT,1,0.57099915
41100,0.2,1.5,0.0,4.5,RIGHT,1,0.46600342
41100,0.2,1.5,0.0,4.5,RIGHT,1,1.6289978
41100,0.2,1.5,0.0,4.5,RIGHT,1,0.39100647
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.7449951
41100,0.2,1.5,0.0,4.5,RIGHT,1,0.5279999
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.56900024
41100,0.2,1.5,0.0,4.5,RIGHT,1,0.5070038
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.6669922
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.6490021
41100,0.2,1.5,0.0,4.5,RIGHT,1,0.6340027
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.5299988
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.46200562
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.70098877
41100,0.2,1.5,0.0,4.5,RIGHT,1,0.7360077
41100,0.2,1.5,0.0,4.5,RIGHT,0,1.0
41100,0.2,1.5,0.0,4.5,RIGHT,1,0.56799316
41100,0.2,1.5,0.0,4.5,RIGHT,1,0.40701294
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.47000122
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.4119873
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.41000366
41100,0.2,1.5,0.0,4.5,RIGHT,1,0.7380066
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.7659912
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.38601685
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.41497803
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.3540039
41100,0.2,1.5,0.0,4.5,RIGHT,1,0.55599976
41100,0.2,1.5,0.0,4.5,RIGHT,1,0.42300415
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.8209839
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.74801636
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.6000061
41100,0.2,1.5,0.0,4.5,RIGHT,1,0.7969971
41100,0.2,1.5,0.0,4.5,RIGHT,0,1.0119934
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.4119873
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.4380188
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.44000244
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.3249817
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.48901367
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.81100464
41100,0.2,1.5,0.0,4.5,RIGHT,1,0.83898926
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.5660095
41100,0.2,1.5,0.0,4.5,RIGHT,1,0.598999
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.7460022
41100,0.2,1.5,0.0,4.5,RIGHT,1,1.0239868
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.50201416
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.3710022
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.39797974
41100,0.2,1.5,0.0,4.5,RIGHT,1,0.76400757
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.5209961
41100,0.2,1.5,0.0,4.5,RIGHT,1,0.5209961
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.5970154
41100,0.2,1.5,0.0,4.5,RIGHT,1,1.3249817
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.4750061
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.41601563
41100,0.2,1.5,0.0,4.5,RIGHT,1,0.7669983
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.49298096
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.41799927
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.38702393
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.48898315
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.44100952
41100,0.2,1.5,0.0,4.5,RIGHT,0,0.48098755
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.657
41101,0.2,1.5,0.0,4.5,RIGHT,1,0.5190002
41101,0.2,1.5,0.0,4.5,RIGHT,1,0.39999986
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.47599983
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.612
41101,0.2,1.5,0.0,4.5,RIGHT,1,1.2619996
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.526
41101,0.2,1.5,0.0,4.5,RIGHT,0,1.073
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.4470005
41101,0.2,1.5,0.0,4.5,RIGHT,1,0.5220003
41101,0.2,1.5,0.0,4.5,RIGHT,1,0.7730007
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.49200058
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.41699982
41101,0.2,1.5,0.0,4.5,RIGHT,1,0.55599976
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.5790005
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.7049999
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.6989994
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.38599968
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.41399956
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.4110012
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.4470005
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.86800003
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.6139984
41101,0.2,1.5,0.0,4.5,RIGHT,1,0.7560005
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.7750015
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.66599655
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.47100067
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.41600037
41101,0.2,1.5,0.0,4.5,RIGHT,1,0.7220001
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.54299927
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.74500275
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.75699997
41101,0.2,1.5,0.0,4.5,RIGHT,1,0.56900024
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.7769966
41101,0.2,1.5,0.0,4.5,RIGHT,0,1.7790031
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.37099838
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.79999924
41101,0.2,1.5,0.0,4.5,RIGHT,1,0.8350029
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.80999756
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.41399384
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.4350052
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.44599915
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.37599945
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.46299744
41101,0.2,1.5,0.0,4.5,RIGHT,1,0.50600433
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.46299744
41101,0.2,1.5,0.0,4.5,RIGHT,1,1.0680008
41101,0.2,1.5,0.0,4.5,RIGHT,1,1.0419998
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.7289963
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.48900604
41101,0.2,1.5,0.0,4.5,RIGHT,1,0.8330002
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.47699738
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.40200043
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.36799622
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.45100403
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.64299774
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.47800446
41101,0.2,1.5,0.0,4.5,RIGHT,0,1.2129974
41101,0.2,1.5,0.0,4.5,RIGHT,0,2.1780014
41101,0.2,1.5,0.0,4.5,RIGHT,0,1.5830002
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.3919983
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.44999695
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.4430008
41101,0.2,1.5,0.0,4.5,RIGHT,1,0.5620041
41101,0.2,1.5,0.0,4.5,RIGHT,0,1.0789948
41101,0.2,1.5,0.0,4.5,RIGHT,1,0.5870056
41101,0.2,1.5,0.0,4.5,RIGHT,0,1.2929993
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.4379959
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.74700165
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.461998
41101,0.2,1.5,0.0,4.5,RIGHT,1,0.5220032
41101,0.2,1.5,0.0,4.5,RIGHT,1,0.38199615
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.46800232
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.9370041
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.4569931
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.51000214
41101,0.2,1.5,0.0,4.5,RIGHT,1,0.7970047
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.5870056
41101,0.2,1.5,0.0,4.5,RIGHT,1,1.0789948
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.51400757
41101,0.2,1.5,0.0,4.5,RIGHT,1,0.6230011
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.44499207
41101,0.2,1.5,0.0,4.5,RIGHT,1,0.70899963
41101,0.2,1.5,0.0,4.5,RIGHT,1,1.3630066
41101,0.2,1.5,0.0,4.5,RIGHT,1,0.7519989
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.48199463
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.68299866
41101,0.2,1.5,0.0,4.5,RIGHT,1,0.5220032
41101,0.2,1.5,0.0,4.5,RIGHT,1,0.8310089
41101,0.2,1.5,0.0,4.5,RIGHT,1,0.38798523
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.77700806
41101,0.2,1.5,0.0,4.5,RIGHT,1,0.5200043
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.6369934
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.397995
41101,0.2,1.5,0.0,4.5,RIGHT,1,0.51200867
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.522995
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.40400696
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.47000122
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.45899963
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.6329956
41101,0.2,1.5,0.0,4.5,RIGHT,1,0.54400635
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.56900024
41101,0.2,1.5,0.0,4.5,RIGHT,1,0.5259857
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.54600525
41101,0.2,1.5,0.0,4.5,RIGHT,1,0.5720062
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.46199036
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.7250061
41101,0.2,1.5,0.0,4.5,RIGHT,1,0.6300049
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.519989
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.42401123
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.40499878
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.6069946
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.70700073
41101,0.2,1.5,0.0,4.5,RIGHT,1,0.4960022
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.49699402
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.42700195
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.8220062
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.6230011
41101,0.2,1.5,0.0,4.5,RIGHT,1,0.5249939
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.7360077
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.42999268
41101,0.2,1.5,0.0,4.5,RIGHT,1,0.84199524
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.8250122
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.44099426
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.45599365
41101,0.2,1.5,0.0,4.5,RIGHT,1,0.5110016
41101,0.2,1.5,0.0,4.5,RIGHT,1,0.4690094
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.8929901
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.49501038
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.44099426
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.4750061
41101,0.2,1.5,0.0,4.5,RIGHT,1,1.5699921
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.5249939
41101,0.2,1.5,0.0,4.5,RIGHT,1,0.6060028
41101,0.2,1.5,0.0,4.5,RIGHT,1,0.4690094
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.5249939
41101,0.2,1.5,0.0,4.5,RIGHT,1,1.0
41101,0.2,1.5,0.0,4.5,RIGHT,1,0.7319946
41101,0.2,1.5,0.0,4.5,RIGHT,1,0.76200867
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.48199463
41101,0.2,1.5,0.0,4.5,RIGHT,1,0.6459961
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.602005
41101,0.2,1.5,0.0,4.5,RIGHT,0,1.0220032
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.38200378
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.43099976
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.39900208
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.8739929
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.4909973
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.42300415
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.41000366
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.41799927
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.6269989
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.69699097
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.7230072
41101,0.2,1.5,0.0,4.5,RIGHT,0,1.1840057
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.38598633
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.43000793
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.38000488
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.47799683
41101,0.2,1.5,0.0,4.5,RIGHT,1,0.5420227
41101,0.2,1.5,0.0,4.5,RIGHT,1,0.44000244
41101,0.2,1.5,0.0,4.5,RIGHT,1,0.5
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.78097534
41101,0.2,1.5,0.0,4.5,RIGHT,1,0.5210266
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.52297974
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.41201782
41101,0.2,1.5,0.0,4.5,RIGHT,1,1.0789795
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.47000122
41101,0.2,1.5,0.0,4.5,RIGHT,1,0.5880127
41101,0.2,1.5,0.0,4.5,RIGHT,1,0.6569824
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.5710144
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.4039917
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.43301392
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.36798096
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.3789978
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.36502075
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.42999268
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.44900513
41101,0.2,1.5,0.0,4.5,RIGHT,1,0.7819824
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.49401855
41101,0.2,1.5,0.0,4.5,RIGHT,1,0.49798584
41101,0.2,1.5,0.0,4.5,RIGHT,1,0.46600342
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.5130005
41101,0.2,1.5,0.0,4.5,RIGHT,1,0.5299988
41101,0.2,1.5,0.0,4.5,RIGHT,1,1.4400024
41101,0.2,1.5,0.0,4.5,RIGHT,1,0.5029907
41101,0.2,1.5,0.0,4.5,RIGHT,1,0.4290161
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.61099243
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.6029968
41101,0.2,1.5,0.0,4.5,RIGHT,1,0.52700806
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.5660095
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.40100098
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.47598267
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.6719971
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.4380188
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.4159851
41101,0.2,1.5,0.0,4.5,RIGHT,0,1.0840149
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.4079895
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.40499878
41101,0.2,1.5,0.0,4.5,RIGHT,0,0.4840088
41102,0.2,1.5,0.0,4.5,RIGHT,0,1.216
41102,0.2,1.5,0.0,4.5,RIGHT,0,0.42799997
41102,0.2,1.5,0.0,4.5,RIGHT,0,0.6700001
41102,0.2,1.5,0.0,4.5,RIGHT,1,0.8119998
41102,0.2,1.5,0.0,4.5,RIGHT,1,1.02
41102,0.2,1.5,0.0,4.5,RIGHT,0,0.49699974
41102,0.2,1.5,0.0,4.5,RIGHT,0,0.6129999
41102,0.2,1.5,0.0,4.5,RIGHT,1,0.566
41102,0.2,1.5,0.0,4.5,RIGHT,1,0.45700073
41102,0.2,1.5,0.0,4.5,RIGHT,1,0.36800003
41102,0.2,1.5,0.0,4.5,RIGHT,0,0.52900124
41102,0.2,1.5,0.0,4.5,RIGHT,1,0.51599884
41102,0.2,1.5,0.0,4.5,RIGHT,0,0.5090008
41102,0.2,1.5,0.0,4.5,RIGHT,0,0.42199898
41102,0.2,1.5,0.0,4.5,RIGHT,0,0.42900085
41102,0.2,1.5,0.0,4.5,RIGHT,1,0.9869995
41102,0.2,1.5,0.0,4.5,RIGHT,0,0.75300026
41102,0.2,1.5,0.0,4.5,RIGHT,0,0.3579998
41102,0.2,1.5,0.0,4.5,RIGHT,0,0.44000053
41102,0.2,1.5,0.0,4.5,RIGHT,0,1.1709995
41102,0.2,1.5,0.0,4.5,RIGHT,0,0.7619972
41102,0.2,1.5,0.0,4.5,RIGHT,0,0.46700287
41102,0.2,1.5,0.0,4.5,RIGHT,0,0.5979996
