idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
30900,0.5,4.5,2.5,3.0,RIGHT,1,0.29599
30900,0.5,4.5,2.5,3.0,RIGHT,1,0.5090027
30900,0.5,4.5,2.5,3.0,RIGHT,1,0.29699707
30900,0.5,4.5,2.5,3.0,RIGHT,1,0.30101013
30900,0.5,4.5,2.5,3.0,RIGHT,0,0.3959961
30900,0.5,4.5,2.5,3.0,RIGHT,1,0.3999939
30900,0.5,4.5,2.5,3.0,RIGHT,1,0.29800415
30900,0.5,4.5,2.5,3.0,RIGHT,0,0.40100098
30900,0.5,4.5,2.5,3.0,RIGHT,1,0.397995
30900,0.5,4.5,2.5,3.0,RIGHT,1,0.29699707
30900,0.5,4.5,2.5,3.0,RIGHT,0,0.42100525
30900,0.5,4.5,2.5,3.0,RIGHT,1,0.397995
30900,0.5,4.5,2.5,3.0,RIGHT,1,0.29701233
30900,0.5,4.5,2.5,3.0,RIGHT,1,0.29599
30900,0.5,4.5,2.5,3.0,RIGHT,1,0.29699707
30900,0.5,4.5,2.5,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,2.5,3.0,RIGHT,1,0.40000916
30900,0.5,4.5,2.5,3.0,RIGHT,1,0.2979889
30900,0.5,4.5,2.5,3.0,RIGHT,1,0.29499817
30900,0.5,4.5,2.5,3.0,RIGHT,1,0.29901123
30900,0.5,4.5,2.5,3.0,RIGHT,1,0.29599
30900,0.5,4.5,2.5,3.0,RIGHT,1,0.30000305
30900,0.5,4.5,2.5,3.0,RIGHT,1,0.30099487
30900,0.5,4.5,2.5,3.0,RIGHT,1,0.29800415
30900,0.5,4.5,2.5,3.0,RIGHT,1,0.29499817
30900,0.5,4.5,2.5,3.0,RIGHT,1,0.29800415
30900,0.5,4.5,2.5,3.0,RIGHT,1,0.29699707
30900,0.5,4.5,2.5,3.0,RIGHT,1,0.29800415
30900,0.5,4.5,2.5,3.0,RIGHT,1,0.29899597
30900,0.5,4.5,2.5,3.0,RIGHT,1,0.29699707
30900,0.5,4.5,2.5,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,2.5,3.0,RIGHT,1,0.29699707
30900,0.5,4.5,2.5,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,2.5,3.0,RIGHT,0,0.40100098
30900,0.5,4.5,2.5,3.0,RIGHT,1,0.39700317
30900,0.5,4.5,2.5,3.0,RIGHT,1,0.2979889
30900,0.5,4.5,2.5,3.0,RIGHT,1,0.29800415
30900,0.5,4.5,2.5,3.0,RIGHT,1,0.29699707
30900,0.5,4.5,2.5,3.0,RIGHT,1,0.29699707
30900,0.5,4.5,2.5,3.0,RIGHT,1,0.40800476
30900,0.5,4.5,2.5,3.0,RIGHT,0,0.3959961
30900,0.5,4.5,2.5,3.0,RIGHT,1,0.41000366
30900,0.5,4.5,2.5,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,2.5,3.0,RIGHT,1,0.29800415
30900,0.5,4.5,2.5,3.0,RIGHT,0,0.4059906
30900,0.5,4.5,2.5,3.0,RIGHT,0,0.30000305
30900,0.5,4.5,2.5,3.0,RIGHT,1,0.40499878
30900,0.5,4.5,2.5,3.0,RIGHT,1,0.30000305
30900,0.5,4.5,2.5,3.0,RIGHT,1,0.30099487
30900,0.5,4.5,2.5,3.0,RIGHT,1,0.30400085
30900,0.5,4.5,2.5,3.0,RIGHT,1,0.29800415
30900,0.5,4.5,2.5,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,2.5,3.0,RIGHT,1,0.4039917
30900,0.5,4.5,2.5,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,2.5,3.0,RIGHT,1,0.29599
30900,0.5,4.5,2.5,3.0,RIGHT,1,0.30101013
30900,0.5,4.5,2.5,3.0,RIGHT,1,0.29699707
30900,0.5,4.5,2.5,3.0,RIGHT,1,0.29699707
30900,0.5,4.5,2.5,3.0,RIGHT,1,0.29699707
30900,0.5,4.5,2.5,3.0,RIGHT,1,0.29699707
30900,0.5,4.5,2.5,3.0,RIGHT,1,0.29701233
30900,0.5,4.5,2.5,3.0,RIGHT,1,0.29599
30900,0.5,4.5,2.5,3.0,RIGHT,1,0.29701233
30900,0.5,4.5,2.5,3.0,RIGHT,1,0.29599
30900,0.5,4.5,2.5,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,2.5,3.0,RIGHT,1,0.29699707
30900,0.5,4.5,2.5,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,2.5,3.0,RIGHT,0,0.39698792
30900,0.5,4.5,2.5,3.0,RIGHT,1,0.40000916
30900,0.5,4.5,2.5,3.0,RIGHT,1,0.40100098
30900,0.5,4.5,2.5,3.0,RIGHT,1,0.29599
30900,0.5,4.5,2.5,3.0,RIGHT,1,0.30101013
30900,0.5,4.5,2.5,3.0,RIGHT,1,0.30099487
30900,0.5,4.5,2.5,3.0,RIGHT,0,0.39700317
30900,0.5,4.5,2.5,3.0,RIGHT,1,0.397995
30900,0.5,4.5,2.5,3.0,RIGHT,1,0.40000916
30900,0.5,4.5,2.5,3.0,RIGHT,1,0.2999878
30900,0.5,4.5,2.5,3.0,RIGHT,1,0.29800415
30900,0.5,4.5,2.5,3.0,RIGHT,1,0.30101013
30900,0.5,4.5,2.5,3.0,RIGHT,1,0.29899597
30900,0.5,4.5,2.5,3.0,RIGHT,1,0.29699707
30900,0.5,4.5,2.5,3.0,RIGHT,1,0.29699707
30900,0.5,4.5,2.5,3.0,RIGHT,0,0.397995
30900,0.5,4.5,2.5,3.0,RIGHT,0,0.29800415
30900,0.5,4.5,2.5,3.0,RIGHT,1,0.39801025
30900,0.5,4.5,2.5,3.0,RIGHT,1,0.2979889
30900,0.5,4.5,2.5,3.0,RIGHT,1,0.30200195
30900,0.5,4.5,2.5,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,2.5,3.0,RIGHT,1,0.29800415
30900,0.5,4.5,2.5,3.0,RIGHT,1,0.29699707
30900,0.5,4.5,2.5,3.0,RIGHT,1,0.39900208
30900,0.5,4.5,2.5,3.0,RIGHT,1,0.41099548
30900,0.5,4.5,2.5,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,2.5,3.0,RIGHT,1,0.29599
30900,0.5,4.5,2.5,3.0,RIGHT,0,0.39697266
30900,0.5,4.5,2.5,3.0,RIGHT,1,0.39801025
30900,0.5,4.5,2.5,3.0,RIGHT,1,0.29699707
30900,0.5,4.5,2.5,3.0,RIGHT,1,0.29699707
30900,0.5,4.5,2.5,3.0,RIGHT,0,0.39901733
30900,0.5,4.5,2.5,3.0,RIGHT,1,0.39898682
30900,0.5,4.5,2.5,3.0,RIGHT,1,0.29800415
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.546
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.30400002
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.296
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.3000002
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.2989998
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29699993
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29699993
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.3010006
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29699993
30901,0.5,4.5,2.5,3.0,RIGHT,0,0.39699936
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.40200043
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.30099964
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29599953
30901,0.5,4.5,2.5,3.0,RIGHT,0,0.40200043
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.5129986
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29800034
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29599953
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29700089
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.3010006
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29599953
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29800034
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29500008
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29599953
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.3010006
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.395998
30901,0.5,4.5,2.5,3.0,RIGHT,0,0.4050026
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.3959999
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29599762
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29700089
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.3050003
30901,0.5,4.5,2.5,3.0,RIGHT,0,0.3979988
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.39700317
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29499817
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29800034
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29800034
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.39699936
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29600143
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29599762
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29800034
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29600143
30901,0.5,4.5,2.5,3.0,RIGHT,0,0.39500046
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.3959999
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29599762
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29800034
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29600143
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29499817
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.30000305
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.40299988
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.3030014
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.2950058
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29799652
30901,0.5,4.5,2.5,3.0,RIGHT,0,0.40100098
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.39900208
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29799652
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29800415
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.60500336
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29999542
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29799652
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.4070053
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29899597
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29599762
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.3010025
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29599762
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.2990036
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29899597
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29800415
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29499817
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29799652
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29800415
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29599762
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29800415
30901,0.5,4.5,2.5,3.0,RIGHT,0,0.4019928
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.40299988
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29800415
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29599762
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29499817
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29599762
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29899597
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.40100098
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.2970047
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29599762
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29799652
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.39800262
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.30000305
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,2.5,3.0,RIGHT,0,0.39700317
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.3999939
30901,0.5,4.5,2.5,3.0,RIGHT,0,0.39698792
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.39700317
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29701233
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29599
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.394989
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29899597
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.30300903
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.2979889
30901,0.5,4.5,2.5,3.0,RIGHT,0,0.40600586
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.3999939
30901,0.5,4.5,2.5,3.0,RIGHT,0,0.40100098
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.40100098
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29800415
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.30099487
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.5090027
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29800415
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.30000305
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29701233
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29599
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29899597
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29701233
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29599
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29901123
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29899597
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.3999939
30901,0.5,4.5,2.5,3.0,RIGHT,0,0.39700317
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.397995
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.30000305
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29899597
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29800415
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29599
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29701233
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.2979889
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.30300903
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29599
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29800415
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.30300903
30901,0.5,4.5,2.5,3.0,RIGHT,0,0.39698792
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.39700317
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.2979889
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29800415
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.30000305
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.2999878
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29800415
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29899597
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29800415
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,2.5,3.0,RIGHT,0,0.39801025
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.39698792
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.39900208
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.40000916
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29599
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29899597
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.30300903
30901,0.5,4.5,2.5,3.0,RIGHT,0,0.397995
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.397995
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29800415
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29800415
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29899597
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.30099487
30901,0.5,4.5,2.5,3.0,RIGHT,0,0.40000916
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.39700317
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.30299377
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29899597
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29701233
30901,0.5,4.5,2.5,3.0,RIGHT,0,0.40899658
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.397995
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,2.5,3.0,RIGHT,0,0.40100098
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.3959961
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29599
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.2960205
30901,0.5,4.5,2.5,3.0,RIGHT,1,0.29599
30902,0.5,4.5,2.5,3.0,RIGHT,1,0.546
30902,0.5,4.5,2.5,3.0,RIGHT,1,0.413
30902,0.5,4.5,2.5,3.0,RIGHT,1,0.29699993
30902,0.5,4.5,2.5,3.0,RIGHT,1,0.296
30902,0.5,4.5,2.5,3.0,RIGHT,0,0.39499998
30902,0.5,4.5,2.5,3.0,RIGHT,0,0.29500008
30902,0.5,4.5,2.5,3.0,RIGHT,1,0.3970003
30902,0.5,4.5,2.5,3.0,RIGHT,1,0.30099964
30902,0.5,4.5,2.5,3.0,RIGHT,1,0.29700089
30902,0.5,4.5,2.5,3.0,RIGHT,1,0.29799938
30902,0.5,4.5,2.5,3.0,RIGHT,1,0.3010006
30902,0.5,4.5,2.5,3.0,RIGHT,1,0.29699993
30902,0.5,4.5,2.5,3.0,RIGHT,1,0.29500008
30902,0.5,4.5,2.5,3.0,RIGHT,1,0.29800034
30902,0.5,4.5,2.5,3.0,RIGHT,1,0.29800034
30902,0.5,4.5,2.5,3.0,RIGHT,1,0.29599953
30902,0.5,4.5,2.5,3.0,RIGHT,1,0.29599953
30902,0.5,4.5,2.5,3.0,RIGHT,1,0.30200005
30902,0.5,4.5,2.5,3.0,RIGHT,1,0.29600143
30902,0.5,4.5,2.5,3.0,RIGHT,1,0.29799843
30902,0.5,4.5,2.5,3.0,RIGHT,0,0.39700127
30902,0.5,4.5,2.5,3.0,RIGHT,1,0.3959999
30902,0.5,4.5,2.5,3.0,RIGHT,1,0.29800034
