idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
4400,0.5,5.0,0.0,0.0,RIGHT,1,0.29800415
4400,0.5,5.0,0.0,0.0,RIGHT,0,0.39699554
4400,0.5,5.0,0.0,0.0,RIGHT,1,0.39800262
4400,0.5,5.0,0.0,0.0,RIGHT,1,0.40299988
4400,0.5,5.0,0.0,0.0,RIGHT,1,0.3050003
4400,0.5,5.0,0.0,0.0,RIGHT,1,0.3010025
4400,0.5,5.0,0.0,0.0,RIGHT,0,0.39899445
4400,0.5,5.0,0.0,0.0,RIGHT,0,0.3050003
4400,0.5,5.0,0.0,0.0,RIGHT,0,0.3080063
4400,0.5,5.0,0.0,0.0,RIGHT,0,0.30099487
4400,0.5,5.0,0.0,0.0,RIGHT,0,0.29800415
4400,0.5,5.0,0.0,0.0,RIGHT,1,0.39899445
4400,0.5,5.0,0.0,0.0,RIGHT,0,0.39900208
4400,0.5,5.0,0.0,0.0,RIGHT,1,0.39700317
4400,0.5,5.0,0.0,0.0,RIGHT,0,0.397995
4400,0.5,5.0,0.0,0.0,RIGHT,0,0.40399933
4400,0.5,5.0,0.0,0.0,RIGHT,1,0.40100098
4400,0.5,5.0,0.0,0.0,RIGHT,0,0.5070038
4400,0.5,5.0,0.0,0.0,RIGHT,0,0.32099915
4400,0.5,5.0,0.0,0.0,RIGHT,1,0.40000153
4400,0.5,5.0,0.0,0.0,RIGHT,1,0.40000153
4400,0.5,5.0,0.0,0.0,RIGHT,1,0.29799652
4400,0.5,5.0,0.0,0.0,RIGHT,1,0.40399933
4400,0.5,5.0,0.0,0.0,RIGHT,0,0.41000366
4400,0.5,5.0,0.0,0.0,RIGHT,1,0.5079956
4400,0.5,5.0,0.0,0.0,RIGHT,1,0.40599823
4400,0.5,5.0,0.0,0.0,RIGHT,1,0.5210037
4400,0.5,5.0,0.0,0.0,RIGHT,0,0.3999939
4400,0.5,5.0,0.0,0.0,RIGHT,1,0.50601196
4400,0.5,5.0,0.0,0.0,RIGHT,1,0.5069885
4400,0.5,5.0,0.0,0.0,RIGHT,1,0.30700684
4400,0.5,5.0,0.0,0.0,RIGHT,0,0.4019928
4400,0.5,5.0,0.0,0.0,RIGHT,1,0.40499878
4400,0.5,5.0,0.0,0.0,RIGHT,1,0.41101074
4400,0.5,5.0,0.0,0.0,RIGHT,1,0.30000305
4400,0.5,5.0,0.0,0.0,RIGHT,1,0.5049896
4400,0.5,5.0,0.0,0.0,RIGHT,1,0.29899597
4400,0.5,5.0,0.0,0.0,RIGHT,1,0.31201172
4400,0.5,5.0,0.0,0.0,RIGHT,1,0.30200195
4400,0.5,5.0,0.0,0.0,RIGHT,1,0.2999878
4400,0.5,5.0,0.0,0.0,RIGHT,0,0.39801025
4400,0.5,5.0,0.0,0.0,RIGHT,1,0.3959961
4400,0.5,5.0,0.0,0.0,RIGHT,0,0.397995
4400,0.5,5.0,0.0,0.0,RIGHT,1,0.50801086
4400,0.5,5.0,0.0,0.0,RIGHT,1,0.30299377
4400,0.5,5.0,0.0,0.0,RIGHT,1,0.30000305
4400,0.5,5.0,0.0,0.0,RIGHT,1,0.4189911
4400,0.5,5.0,0.0,0.0,RIGHT,1,0.41200256
4400,0.5,5.0,0.0,0.0,RIGHT,1,0.29899597
4400,0.5,5.0,0.0,0.0,RIGHT,1,0.29701233
4400,0.5,5.0,0.0,0.0,RIGHT,1,0.4079895
4400,0.5,5.0,0.0,0.0,RIGHT,1,0.30200195
4400,0.5,5.0,0.0,0.0,RIGHT,1,0.30300903
4400,0.5,5.0,0.0,0.0,RIGHT,0,0.394989
4400,0.5,5.0,0.0,0.0,RIGHT,0,0.40100098
4400,0.5,5.0,0.0,0.0,RIGHT,1,0.5070038
4400,0.5,5.0,0.0,0.0,RIGHT,1,0.39900208
4400,0.5,5.0,0.0,0.0,RIGHT,1,0.30799866
4400,0.5,5.0,0.0,0.0,RIGHT,1,0.30200195
4400,0.5,5.0,0.0,0.0,RIGHT,1,0.29699707
4400,0.5,5.0,0.0,0.0,RIGHT,0,0.39500427
4400,0.5,5.0,0.0,0.0,RIGHT,1,0.40100098
4400,0.5,5.0,0.0,0.0,RIGHT,0,0.4059906
4400,0.5,5.0,0.0,0.0,RIGHT,1,0.39601135
4400,0.5,5.0,0.0,0.0,RIGHT,0,0.4019928
4400,0.5,5.0,0.0,0.0,RIGHT,1,0.397995
4400,0.5,5.0,0.0,0.0,RIGHT,1,0.503006
4400,0.5,5.0,0.0,0.0,RIGHT,1,0.3999939
4400,0.5,5.0,0.0,0.0,RIGHT,1,0.40200806
4400,0.5,5.0,0.0,0.0,RIGHT,0,0.5039978
4400,0.5,5.0,0.0,0.0,RIGHT,1,0.3999939
4400,0.5,5.0,0.0,0.0,RIGHT,1,0.30200195
4400,0.5,5.0,0.0,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,0.0,0.0,RIGHT,0,0.4019928
4400,0.5,5.0,0.0,0.0,RIGHT,0,0.30200195
4400,0.5,5.0,0.0,0.0,RIGHT,1,0.39801025
4400,0.5,5.0,0.0,0.0,RIGHT,1,0.30099487
4400,0.5,5.0,0.0,0.0,RIGHT,1,0.29800415
4400,0.5,5.0,0.0,0.0,RIGHT,1,0.29599
4400,0.5,5.0,0.0,0.0,RIGHT,0,0.39801025
4400,0.5,5.0,0.0,0.0,RIGHT,1,0.397995
4400,0.5,5.0,0.0,0.0,RIGHT,0,0.39700317
4400,0.5,5.0,0.0,0.0,RIGHT,1,0.5139923
4400,0.5,5.0,0.0,0.0,RIGHT,1,0.29901123
4400,0.5,5.0,0.0,0.0,RIGHT,1,0.2979889
4400,0.5,5.0,0.0,0.0,RIGHT,0,0.39900208
4400,0.5,5.0,0.0,0.0,RIGHT,1,0.40000916
4400,0.5,5.0,0.0,0.0,RIGHT,1,0.30499268
4400,0.5,5.0,0.0,0.0,RIGHT,1,0.30499268
4400,0.5,5.0,0.0,0.0,RIGHT,0,0.39801025
4400,0.5,5.0,0.0,0.0,RIGHT,0,0.4059906
4400,0.5,5.0,0.0,0.0,RIGHT,1,0.40600586
4400,0.5,5.0,0.0,0.0,RIGHT,0,0.3959961
4400,0.5,5.0,0.0,0.0,RIGHT,1,0.39700317
4400,0.5,5.0,0.0,0.0,RIGHT,0,0.40200806
4400,0.5,5.0,0.0,0.0,RIGHT,1,0.5059967
4400,0.5,5.0,0.0,0.0,RIGHT,0,0.5009918
4400,0.5,5.0,0.0,0.0,RIGHT,0,0.29901123
4400,0.5,5.0,0.0,0.0,RIGHT,0,0.30599976
4400,0.5,5.0,0.0,0.0,RIGHT,1,0.40299988
4400,0.5,5.0,0.0,0.0,RIGHT,1,0.29599
4400,0.5,5.0,0.0,0.0,RIGHT,0,0.39900208
4400,0.5,5.0,0.0,0.0,RIGHT,1,0.39900208
4400,0.5,5.0,0.0,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,0.0,0.0,RIGHT,0,0.40200806
4400,0.5,5.0,0.0,0.0,RIGHT,1,0.6179962
4400,0.5,5.0,0.0,0.0,RIGHT,0,0.397995
4400,0.5,5.0,0.0,0.0,RIGHT,0,0.30300903
4400,0.5,5.0,0.0,0.0,RIGHT,1,0.5
4400,0.5,5.0,0.0,0.0,RIGHT,1,0.39898682
4400,0.5,5.0,0.0,0.0,RIGHT,0,0.50401306
4400,0.5,5.0,0.0,0.0,RIGHT,1,0.397995
4400,0.5,5.0,0.0,0.0,RIGHT,0,0.5050049
4400,0.5,5.0,0.0,0.0,RIGHT,0,0.2999878
4400,0.5,5.0,0.0,0.0,RIGHT,0,0.30400085
4400,0.5,5.0,0.0,0.0,RIGHT,1,0.40299988
4400,0.5,5.0,0.0,0.0,RIGHT,1,0.29800415
4400,0.5,5.0,0.0,0.0,RIGHT,1,0.5240021
4400,0.5,5.0,0.0,0.0,RIGHT,1,0.30299377
4400,0.5,5.0,0.0,0.0,RIGHT,1,0.29901123
4400,0.5,5.0,0.0,0.0,RIGHT,1,0.29699707
4400,0.5,5.0,0.0,0.0,RIGHT,1,0.40298462
4400,0.5,5.0,0.0,0.0,RIGHT,1,0.40802002
4400,0.5,5.0,0.0,0.0,RIGHT,1,0.29699707
4400,0.5,5.0,0.0,0.0,RIGHT,1,0.3999939
4400,0.5,5.0,0.0,0.0,RIGHT,1,0.29800415
4400,0.5,5.0,0.0,0.0,RIGHT,0,0.5010071
4400,0.5,5.0,0.0,0.0,RIGHT,0,0.29699707
4400,0.5,5.0,0.0,0.0,RIGHT,1,0.40200806
4400,0.5,5.0,0.0,0.0,RIGHT,0,0.4039917
4400,0.5,5.0,0.0,0.0,RIGHT,1,0.5079956
4400,0.5,5.0,0.0,0.0,RIGHT,1,0.30300903
4400,0.5,5.0,0.0,0.0,RIGHT,1,0.30099487
4400,0.5,5.0,0.0,0.0,RIGHT,1,0.29599
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.755
4401,0.5,5.0,0.0,0.0,RIGHT,0,0.505
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.50399995
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.40999985
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.3000002
4401,0.5,5.0,0.0,0.0,RIGHT,0,0.50300026
4401,0.5,5.0,0.0,0.0,RIGHT,0,0.3079996
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.49900055
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.29599953
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.29800034
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.30099964
4401,0.5,5.0,0.0,0.0,RIGHT,0,0.40700054
4401,0.5,5.0,0.0,0.0,RIGHT,0,0.30200005
4401,0.5,5.0,0.0,0.0,RIGHT,0,0.29800034
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.40399933
4401,0.5,5.0,0.0,0.0,RIGHT,0,0.39699936
4401,0.5,5.0,0.0,0.0,RIGHT,0,0.2989998
4401,0.5,5.0,0.0,0.0,RIGHT,0,0.29800034
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.50699997
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.29599953
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.29600143
4401,0.5,5.0,0.0,0.0,RIGHT,0,0.39999962
4401,0.5,5.0,0.0,0.0,RIGHT,0,0.39800072
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.40099907
4401,0.5,5.0,0.0,0.0,RIGHT,0,0.40100098
4401,0.5,5.0,0.0,0.0,RIGHT,0,0.29800034
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.39699936
4401,0.5,5.0,0.0,0.0,RIGHT,0,0.3999977
4401,0.5,5.0,0.0,0.0,RIGHT,0,0.29800034
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.5040016
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.29600143
4401,0.5,5.0,0.0,0.0,RIGHT,0,0.39499664
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.5040016
4401,0.5,5.0,0.0,0.0,RIGHT,0,0.5019989
4401,0.5,5.0,0.0,0.0,RIGHT,0,0.3010025
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.39899826
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.2989998
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.3069992
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.40299988
4401,0.5,5.0,0.0,0.0,RIGHT,0,0.39900208
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.50500107
4401,0.5,5.0,0.0,0.0,RIGHT,0,0.3979988
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.5060005
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.29599762
4401,0.5,5.0,0.0,0.0,RIGHT,0,0.5130005
4401,0.5,5.0,0.0,0.0,RIGHT,0,0.30400085
4401,0.5,5.0,0.0,0.0,RIGHT,0,0.29799652
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.40100098
4401,0.5,5.0,0.0,0.0,RIGHT,0,0.3959961
4401,0.5,5.0,0.0,0.0,RIGHT,0,0.30900574
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.397995
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.60700226
4401,0.5,5.0,0.0,0.0,RIGHT,0,0.50800323
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.397995
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.40000153
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.2990036
4401,0.5,5.0,0.0,0.0,RIGHT,0,0.52399445
4401,0.5,5.0,0.0,0.0,RIGHT,0,0.2990036
4401,0.5,5.0,0.0,0.0,RIGHT,0,0.30099487
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.40400696
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.29799652
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.40499878
4401,0.5,5.0,0.0,0.0,RIGHT,0,0.39600372
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.39899445
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.3010025
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.40599823
4401,0.5,5.0,0.0,0.0,RIGHT,0,0.40299988
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.40000153
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.3030014
4401,0.5,5.0,0.0,0.0,RIGHT,0,0.39800262
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.61100006
4401,0.5,5.0,0.0,0.0,RIGHT,0,0.397995
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.40399933
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.31700134
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.40499878
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.29800415
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.30099487
4401,0.5,5.0,0.0,0.0,RIGHT,0,0.4070053
4401,0.5,5.0,0.0,0.0,RIGHT,0,0.29599762
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.39499664
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.51000214
4401,0.5,5.0,0.0,0.0,RIGHT,0,0.61299896
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.40000153
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.51200104
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.2990036
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.29699707
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.29799652
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.3030014
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.61499786
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.4180069
4401,0.5,5.0,0.0,0.0,RIGHT,0,0.397995
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.40000153
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.29600525
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.4059906
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.29600525
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.30000305
4401,0.5,5.0,0.0,0.0,RIGHT,0,0.39700317
4401,0.5,5.0,0.0,0.0,RIGHT,0,0.30599976
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.9219971
4401,0.5,5.0,0.0,0.0,RIGHT,0,0.39900208
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.3999939
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.29699707
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.30000305
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.29699707
4401,0.5,5.0,0.0,0.0,RIGHT,0,0.5
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.39801025
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.29899597
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.29800415
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.2979889
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.40600586
4401,0.5,5.0,0.0,0.0,RIGHT,0,0.3999939
4401,0.5,5.0,0.0,0.0,RIGHT,0,0.40499878
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.40000916
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.30200195
4401,0.5,5.0,0.0,0.0,RIGHT,0,0.5089874
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.40000916
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.30000305
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.2979889
4401,0.5,5.0,0.0,0.0,RIGHT,0,0.39700317
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.39700317
4401,0.5,5.0,0.0,0.0,RIGHT,0,0.6040039
4401,0.5,5.0,0.0,0.0,RIGHT,0,0.4079895
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.50601196
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.29899597
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.4039917
4401,0.5,5.0,0.0,0.0,RIGHT,0,0.39900208
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.40499878
4401,0.5,5.0,0.0,0.0,RIGHT,0,0.39801025
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.49899292
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.30099487
4401,0.5,5.0,0.0,0.0,RIGHT,0,0.40600586
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.39700317
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.6239929
4401,0.5,5.0,0.0,0.0,RIGHT,0,0.40299988
4401,0.5,5.0,0.0,0.0,RIGHT,0,0.30300903
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.5
4401,0.5,5.0,0.0,0.0,RIGHT,0,0.3959961
4401,0.5,5.0,0.0,0.0,RIGHT,0,0.29899597
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.39801025
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.4059906
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.30000305
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.30299377
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.41500854
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.29800415
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.29899597
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.30099487
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.41500854
4401,0.5,5.0,0.0,0.0,RIGHT,0,0.40499878
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.5039978
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.29899597
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.30000305
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.29800415
4401,0.5,5.0,0.0,0.0,RIGHT,0,0.397995
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.3999939
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.29701233
4401,0.5,5.0,0.0,0.0,RIGHT,0,0.3999939
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.3999939
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.41000366
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.29600525
4401,0.5,5.0,0.0,0.0,RIGHT,0,0.39700317
4401,0.5,5.0,0.0,0.0,RIGHT,0,0.30299377
4401,0.5,5.0,0.0,0.0,RIGHT,0,0.30400085
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.39900208
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.30400085
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.29899597
4401,0.5,5.0,0.0,0.0,RIGHT,0,0.5070038
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.40299988
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.29899597
4401,0.5,5.0,0.0,0.0,RIGHT,0,0.3959961
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.41900635
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.4039917
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.40600586
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.29899597
4401,0.5,5.0,0.0,0.0,RIGHT,0,0.40100098
4401,0.5,5.0,0.0,0.0,RIGHT,0,0.40100098
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.39900208
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.30000305
4401,0.5,5.0,0.0,0.0,RIGHT,0,0.397995
4401,0.5,5.0,0.0,0.0,RIGHT,0,0.29800415
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.61299133
4401,0.5,5.0,0.0,0.0,RIGHT,0,0.49900818
4401,0.5,5.0,0.0,0.0,RIGHT,0,0.29800415
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.39698792
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.29901123
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.30099487
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.2999878
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.29901123
4401,0.5,5.0,0.0,0.0,RIGHT,0,0.4039917
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.40499878
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.41101074
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.4039917
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.40899658
4401,0.5,5.0,0.0,0.0,RIGHT,0,0.4000244
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.39898682
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.29599
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.30300903
4401,0.5,5.0,0.0,0.0,RIGHT,0,0.39700317
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.39700317
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.29800415
4401,0.5,5.0,0.0,0.0,RIGHT,1,0.29800415
4402,0.5,5.0,0.0,0.0,RIGHT,1,0.648
4402,0.5,5.0,0.0,0.0,RIGHT,0,0.503
4402,0.5,5.0,0.0,0.0,RIGHT,1,0.3959999
4402,0.5,5.0,0.0,0.0,RIGHT,1,0.3000002
4402,0.5,5.0,0.0,0.0,RIGHT,1,0.30499983
4402,0.5,5.0,0.0,0.0,RIGHT,0,0.50199986
4402,0.5,5.0,0.0,0.0,RIGHT,1,0.39799976
4402,0.5,5.0,0.0,0.0,RIGHT,1,0.3039999
4402,0.5,5.0,0.0,0.0,RIGHT,1,0.5209999
4402,0.5,5.0,0.0,0.0,RIGHT,0,0.71100044
4402,0.5,5.0,0.0,0.0,RIGHT,1,0.39900017
4402,0.5,5.0,0.0,0.0,RIGHT,1,0.41499996
4402,0.5,5.0,0.0,0.0,RIGHT,0,0.39699936
4402,0.5,5.0,0.0,0.0,RIGHT,0,0.50500107
4402,0.5,5.0,0.0,0.0,RIGHT,0,0.3029995
4402,0.5,5.0,0.0,0.0,RIGHT,0,0.29599953
4402,0.5,5.0,0.0,0.0,RIGHT,1,0.4979992
4402,0.5,5.0,0.0,0.0,RIGHT,0,0.5110016
4402,0.5,5.0,0.0,0.0,RIGHT,1,0.39999962
4402,0.5,5.0,0.0,0.0,RIGHT,0,0.39900017
4402,0.5,5.0,0.0,0.0,RIGHT,1,0.40099907
4402,0.5,5.0,0.0,0.0,RIGHT,1,0.29800034
4402,0.5,5.0,0.0,0.0,RIGHT,1,0.29800034
