idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41901,0.5,2.0,0.0,4.5,RIGHT,0,0.6990001
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.4829998
41901,0.5,2.0,0.0,4.5,RIGHT,0,0.4779997
41901,0.5,2.0,0.0,4.5,RIGHT,0,0.35300016
41901,0.5,2.0,0.0,4.5,RIGHT,0,0.36399984
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.71799946
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.61200047
41901,0.5,2.0,0.0,4.5,RIGHT,0,0.4289999
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.53499985
41901,0.5,2.0,0.0,4.5,RIGHT,0,0.5319996
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.47599983
41901,0.5,2.0,0.0,4.5,RIGHT,0,0.578001
41901,0.5,2.0,0.0,4.5,RIGHT,0,0.6970005
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.6349983
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.62000084
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.6270008
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.33599854
41901,0.5,2.0,0.0,4.5,RIGHT,0,0.6669998
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.60900116
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.44799995
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.3180008
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.4319992
41901,0.5,2.0,0.0,4.5,RIGHT,0,0.5629997
41901,0.5,2.0,0.0,4.5,RIGHT,0,0.644001
41901,0.5,2.0,0.0,4.5,RIGHT,0,0.33800125
41901,0.5,2.0,0.0,4.5,RIGHT,0,0.5999985
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.45400238
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.71099854
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.41199875
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.66400146
41901,0.5,2.0,0.0,4.5,RIGHT,0,0.57299805
41901,0.5,2.0,0.0,4.5,RIGHT,0,0.3500023
41901,0.5,2.0,0.0,4.5,RIGHT,0,0.8670006
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.46500015
41901,0.5,2.0,0.0,4.5,RIGHT,0,0.42300034
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.4849968
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.36400223
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.3730011
41901,0.5,2.0,0.0,4.5,RIGHT,0,0.8120003
41901,0.5,2.0,0.0,4.5,RIGHT,0,0.37799835
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.45499802
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.48799896
41901,0.5,2.0,0.0,4.5,RIGHT,0,0.7840042
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.4379959
41901,0.5,2.0,0.0,4.5,RIGHT,0,0.4830017
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.41500092
41901,0.5,2.0,0.0,4.5,RIGHT,0,0.41000366
41901,0.5,2.0,0.0,4.5,RIGHT,0,0.35799408
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.48000336
41901,0.5,2.0,0.0,4.5,RIGHT,0,0.46499634
41901,0.5,2.0,0.0,4.5,RIGHT,0,0.45999908
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.45600128
41901,0.5,2.0,0.0,4.5,RIGHT,0,0.8460007
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.44400024
41901,0.5,2.0,0.0,4.5,RIGHT,0,0.5130005
41901,0.5,2.0,0.0,4.5,RIGHT,0,0.4940033
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.56900024
41901,0.5,2.0,0.0,4.5,RIGHT,0,0.4300003
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.52399445
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.56500244
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.3880005
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.38899994
41901,0.5,2.0,0.0,4.5,RIGHT,0,0.4980011
41901,0.5,2.0,0.0,4.5,RIGHT,0,0.50899506
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.6420059
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.36699677
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.83799744
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.38500214
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.33499908
41901,0.5,2.0,0.0,4.5,RIGHT,0,0.4220047
41901,0.5,2.0,0.0,4.5,RIGHT,0,0.46899414
41901,0.5,2.0,0.0,4.5,RIGHT,0,0.3560028
41901,0.5,2.0,0.0,4.5,RIGHT,0,0.5110016
41901,0.5,2.0,0.0,4.5,RIGHT,0,0.33300018
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.7220001
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.34400177
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.9419937
41901,0.5,2.0,0.0,4.5,RIGHT,0,0.60900116
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.4260025
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.87999725
41901,0.5,2.0,0.0,4.5,RIGHT,0,0.5810013
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.47299957
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.3560028
41901,0.5,2.0,0.0,4.5,RIGHT,0,1.0539932
41901,0.5,2.0,0.0,4.5,RIGHT,0,0.38900757
41901,0.5,2.0,0.0,4.5,RIGHT,0,0.6049957
41901,0.5,2.0,0.0,4.5,RIGHT,0,0.39900208
41901,0.5,2.0,0.0,4.5,RIGHT,0,0.5200043
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.5329895
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.32800293
41901,0.5,2.0,0.0,4.5,RIGHT,0,0.42300415
41901,0.5,2.0,0.0,4.5,RIGHT,0,0.49499512
41901,0.5,2.0,0.0,4.5,RIGHT,0,0.7400055
41901,0.5,2.0,0.0,4.5,RIGHT,0,0.36299133
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.9500122
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.3769989
41901,0.5,2.0,0.0,4.5,RIGHT,0,0.66799927
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.53900146
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.36999512
41901,0.5,2.0,0.0,4.5,RIGHT,0,0.5249939
41901,0.5,2.0,0.0,4.5,RIGHT,0,0.31600952
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.41400146
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.31700134
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.3809967
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.3959961
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.5240021
41901,0.5,2.0,0.0,4.5,RIGHT,0,0.871994
41901,0.5,2.0,0.0,4.5,RIGHT,0,0.52500916
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.44699097
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.57099915
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.3919983
41901,0.5,2.0,0.0,4.5,RIGHT,0,0.681015
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.47299194
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.4880066
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.43499756
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.38200378
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.3869934
41901,0.5,2.0,0.0,4.5,RIGHT,0,0.4169922
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.55101013
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.36099243
41901,0.5,2.0,0.0,4.5,RIGHT,0,0.69400024
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.53500366
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.3919983
41901,0.5,2.0,0.0,4.5,RIGHT,0,0.43600464
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.41400146
41901,0.5,2.0,0.0,4.5,RIGHT,0,0.55000305
41901,0.5,2.0,0.0,4.5,RIGHT,0,0.39898682
41901,0.5,2.0,0.0,4.5,RIGHT,0,0.33399963
41901,0.5,2.0,0.0,4.5,RIGHT,0,0.3540039
41901,0.5,2.0,0.0,4.5,RIGHT,0,0.526001
41901,0.5,2.0,0.0,4.5,RIGHT,1,1.1080017
41901,0.5,2.0,0.0,4.5,RIGHT,0,0.6190033
41901,0.5,2.0,0.0,4.5,RIGHT,0,0.44000244
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.71699524
41901,0.5,2.0,0.0,4.5,RIGHT,0,0.41600037
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.7140045
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.36499023
41901,0.5,2.0,0.0,4.5,RIGHT,0,0.625
41901,0.5,2.0,0.0,4.5,RIGHT,0,0.4730072
41901,0.5,2.0,0.0,4.5,RIGHT,0,0.35198975
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.68600464
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.57901
41901,0.5,2.0,0.0,4.5,RIGHT,0,0.5029907
41901,0.5,2.0,0.0,4.5,RIGHT,0,0.3350067
41901,0.5,2.0,0.0,4.5,RIGHT,0,0.35499573
41901,0.5,2.0,0.0,4.5,RIGHT,0,0.34399414
41901,0.5,2.0,0.0,4.5,RIGHT,0,0.480011
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.43199158
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.35099792
41901,0.5,2.0,0.0,4.5,RIGHT,0,0.66400146
41901,0.5,2.0,0.0,4.5,RIGHT,0,0.3480072
41901,0.5,2.0,0.0,4.5,RIGHT,0,0.33499146
41901,0.5,2.0,0.0,4.5,RIGHT,0,0.34700012
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.41101074
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.30799866
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.33898926
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.3480072
41901,0.5,2.0,0.0,4.5,RIGHT,0,0.6360016
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.45799255
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.4860077
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.67900085
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.3710022
41901,0.5,2.0,0.0,4.5,RIGHT,0,0.47299194
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.526001
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.35299683
41901,0.5,2.0,0.0,4.5,RIGHT,0,0.42199707
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.55599976
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.31600952
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.9779968
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.39300537
41901,0.5,2.0,0.0,4.5,RIGHT,0,0.44799805
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.49301147
41901,0.5,2.0,0.0,4.5,RIGHT,0,0.6199951
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.64797974
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.60202026
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.49697876
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.4250183
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.3249817
41901,0.5,2.0,0.0,4.5,RIGHT,0,0.45202637
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.6089783
41901,0.5,2.0,0.0,4.5,RIGHT,0,0.4580078
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.45999146
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.5370178
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.5529785
41901,0.5,2.0,0.0,4.5,RIGHT,0,0.41201782
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.44500732
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.45199585
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.35299683
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.50198364
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.3710022
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.61102295
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.33898926
41901,0.5,2.0,0.0,4.5,RIGHT,0,0.46398926
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.4210205
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.30297852
41901,0.5,2.0,0.0,4.5,RIGHT,0,0.45199585
41901,0.5,2.0,0.0,4.5,RIGHT,0,0.32000732
41901,0.5,2.0,0.0,4.5,RIGHT,0,0.36001587
41901,0.5,2.0,0.0,4.5,RIGHT,1,0.48898315
41902,0.5,2.0,0.0,4.5,RIGHT,1,0.698
41902,0.5,2.0,0.0,4.5,RIGHT,0,0.398
41902,0.5,2.0,0.0,4.5,RIGHT,1,0.46099997
41902,0.5,2.0,0.0,4.5,RIGHT,1,0.5499997
41902,0.5,2.0,0.0,4.5,RIGHT,0,0.546
41902,0.5,2.0,0.0,4.5,RIGHT,1,0.566
41902,0.5,2.0,0.0,4.5,RIGHT,0,0.5080004
41902,0.5,2.0,0.0,4.5,RIGHT,0,0.38099957
41902,0.5,2.0,0.0,4.5,RIGHT,1,0.4300003
41902,0.5,2.0,0.0,4.5,RIGHT,1,0.5450001
41902,0.5,2.0,0.0,4.5,RIGHT,1,0.48499966
41902,0.5,2.0,0.0,4.5,RIGHT,0,0.43999863
41902,0.5,2.0,0.0,4.5,RIGHT,0,0.34000015
41902,0.5,2.0,0.0,4.5,RIGHT,0,0.73800087
41902,0.5,2.0,0.0,4.5,RIGHT,1,0.4960003
41902,0.5,2.0,0.0,4.5,RIGHT,1,0.33399963
41902,0.5,2.0,0.0,4.5,RIGHT,0,0.5799999
41902,0.5,2.0,0.0,4.5,RIGHT,0,0.35899925
41902,0.5,2.0,0.0,4.5,RIGHT,1,0.43099976
41902,0.5,2.0,0.0,4.5,RIGHT,0,0.47599983
41902,0.5,2.0,0.0,4.5,RIGHT,0,0.38700104
41902,0.5,2.0,0.0,4.5,RIGHT,1,0.8239994
41902,0.5,2.0,0.0,4.5,RIGHT,0,0.4830017
