idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
18302,0.4,1.0,0.0,2.0,RIGHT,0,1.7459946
18302,0.4,1.0,0.0,2.0,RIGHT,0,0.4260025
18302,0.4,1.0,0.0,2.0,RIGHT,0,0.69599915
18302,0.4,1.0,0.0,2.0,RIGHT,1,0.7249985
18302,0.4,1.0,0.0,2.0,RIGHT,0,0.7900009
18302,0.4,1.0,0.0,2.0,RIGHT,1,1.3220062
18302,0.4,1.0,0.0,2.0,RIGHT,1,0.6709976
18302,0.4,1.0,0.0,2.0,RIGHT,1,0.4280014
18302,0.4,1.0,0.0,2.0,RIGHT,1,0.46699524
18302,0.4,1.0,0.0,2.0,RIGHT,1,1.3030014
18302,0.4,1.0,0.0,2.0,RIGHT,0,1.1240005
18302,0.4,1.0,0.0,2.0,RIGHT,1,0.86299896
18302,0.4,1.0,0.0,2.0,RIGHT,1,0.43299866
18302,0.4,1.0,0.0,2.0,RIGHT,0,0.5130005
18302,0.4,1.0,0.0,2.0,RIGHT,0,0.8050003
18302,0.4,1.0,0.0,2.0,RIGHT,1,0.8390045
18302,0.4,1.0,0.0,2.0,RIGHT,0,2.9160004
18302,0.4,1.0,0.0,2.0,RIGHT,1,0.435997
18302,0.4,1.0,0.0,2.0,RIGHT,0,0.6439972
18302,0.4,1.0,0.0,2.0,RIGHT,1,0.79800415
18302,0.4,1.0,0.0,2.0,RIGHT,0,0.55599976
18302,0.4,1.0,0.0,2.0,RIGHT,0,1.3159943
18302,0.4,1.0,0.0,2.0,RIGHT,0,0.78500366
18302,0.4,1.0,0.0,2.0,RIGHT,0,0.8840027
18302,0.4,1.0,0.0,2.0,RIGHT,1,0.8410034
18302,0.4,1.0,0.0,2.0,RIGHT,1,0.7559967
18302,0.4,1.0,0.0,2.0,RIGHT,1,0.81500244
18302,0.4,1.0,0.0,2.0,RIGHT,0,0.70799255
18302,0.4,1.0,0.0,2.0,RIGHT,1,0.5130005
18302,0.4,1.0,0.0,2.0,RIGHT,1,1.2160034
18302,0.4,1.0,0.0,2.0,RIGHT,1,0.6259918
18302,0.4,1.0,0.0,2.0,RIGHT,0,0.90400696
18302,0.4,1.0,0.0,2.0,RIGHT,1,0.65600586
18302,0.4,1.0,0.0,2.0,RIGHT,1,0.7879944
18302,0.4,1.0,0.0,2.0,RIGHT,1,0.58099365
18302,0.4,1.0,0.0,2.0,RIGHT,1,0.93400574
18302,0.4,1.0,0.0,2.0,RIGHT,1,0.58599854
18302,0.4,1.0,0.0,2.0,RIGHT,1,0.6459961
18302,0.4,1.0,0.0,2.0,RIGHT,1,0.41200256
18302,0.4,1.0,0.0,2.0,RIGHT,0,0.57099915
18302,0.4,1.0,0.0,2.0,RIGHT,0,0.80599976
18302,0.4,1.0,0.0,2.0,RIGHT,1,0.5050049
18302,0.4,1.0,0.0,2.0,RIGHT,1,0.93299866
18302,0.4,1.0,0.0,2.0,RIGHT,1,0.897995
18302,0.4,1.0,0.0,2.0,RIGHT,0,0.6300049
18302,0.4,1.0,0.0,2.0,RIGHT,1,0.76200867
18302,0.4,1.0,0.0,2.0,RIGHT,1,0.5019989
18302,0.4,1.0,0.0,2.0,RIGHT,1,0.4139862
18302,0.4,1.0,0.0,2.0,RIGHT,0,0.56900024
18302,0.4,1.0,0.0,2.0,RIGHT,0,0.6980133
18302,0.4,1.0,0.0,2.0,RIGHT,0,0.68099976
18302,0.4,1.0,0.0,2.0,RIGHT,0,0.46798706
18302,0.4,1.0,0.0,2.0,RIGHT,1,0.52900696
18302,0.4,1.0,0.0,2.0,RIGHT,1,0.9850006
18302,0.4,1.0,0.0,2.0,RIGHT,0,0.90400696
18302,0.4,1.0,0.0,2.0,RIGHT,1,1.3959961
18302,0.4,1.0,0.0,2.0,RIGHT,1,0.5339966
18302,0.4,1.0,0.0,2.0,RIGHT,0,1.5079956
18302,0.4,1.0,0.0,2.0,RIGHT,1,2.0279999
18302,0.4,1.0,0.0,2.0,RIGHT,0,0.6529999
18302,0.4,1.0,0.0,2.0,RIGHT,0,1.723999
18302,0.4,1.0,0.0,2.0,RIGHT,1,0.68600464
18302,0.4,1.0,0.0,2.0,RIGHT,1,0.5509949
18302,0.4,1.0,0.0,2.0,RIGHT,0,1.878006
18302,0.4,1.0,0.0,2.0,RIGHT,0,0.70899963
18302,0.4,1.0,0.0,2.0,RIGHT,1,0.55400085
18302,0.4,1.0,0.0,2.0,RIGHT,0,0.8860016
18302,0.4,1.0,0.0,2.0,RIGHT,0,0.34700012
18302,0.4,1.0,0.0,2.0,RIGHT,1,0.69099426
18302,0.4,1.0,0.0,2.0,RIGHT,1,0.41900635
18302,0.4,1.0,0.0,2.0,RIGHT,0,0.59799194
18302,0.4,1.0,0.0,2.0,RIGHT,1,0.8140106
18302,0.4,1.0,0.0,2.0,RIGHT,1,0.69200134
18302,0.4,1.0,0.0,2.0,RIGHT,1,0.68699646
18302,0.4,1.0,0.0,2.0,RIGHT,0,0.45199585
18302,0.4,1.0,0.0,2.0,RIGHT,0,0.576004
18302,0.4,1.0,0.0,2.0,RIGHT,1,0.6279907
18302,0.4,1.0,0.0,2.0,RIGHT,0,1.0340118
18302,0.4,1.0,0.0,2.0,RIGHT,1,0.94599915
18302,0.4,1.0,0.0,2.0,RIGHT,1,0.47799683
18302,0.4,1.0,0.0,2.0,RIGHT,0,1.5639954
18302,0.4,1.0,0.0,2.0,RIGHT,1,0.56100464
18302,0.4,1.0,0.0,2.0,RIGHT,0,0.4830017
18302,0.4,1.0,0.0,2.0,RIGHT,1,0.6399994
18302,0.4,1.0,0.0,2.0,RIGHT,1,0.9109955
18302,0.4,1.0,0.0,2.0,RIGHT,0,0.6230011
18302,0.4,1.0,0.0,2.0,RIGHT,1,0.69299316
18302,0.4,1.0,0.0,2.0,RIGHT,1,1.3100128
18302,0.4,1.0,0.0,2.0,RIGHT,0,0.61499023
18302,0.4,1.0,0.0,2.0,RIGHT,1,0.5850067
18302,0.4,1.0,0.0,2.0,RIGHT,1,1.1190033
18302,0.4,1.0,0.0,2.0,RIGHT,1,0.55400085
18302,0.4,1.0,0.0,2.0,RIGHT,1,0.60498047
18302,0.4,1.0,0.0,2.0,RIGHT,1,1.0470276
18302,0.4,1.0,0.0,2.0,RIGHT,1,1.0929871
18302,0.4,1.0,0.0,2.0,RIGHT,1,1.3510132
18302,0.4,1.0,0.0,2.0,RIGHT,1,0.36898804
18302,0.4,1.0,0.0,2.0,RIGHT,1,0.93099976
18302,0.4,1.0,0.0,2.0,RIGHT,1,0.46798706
18302,0.4,1.0,0.0,2.0,RIGHT,0,0.98501587
18302,0.4,1.0,0.0,2.0,RIGHT,0,0.48999023
18302,0.4,1.0,0.0,2.0,RIGHT,1,0.8710022
18302,0.4,1.0,0.0,2.0,RIGHT,1,0.47299194
18302,0.4,1.0,0.0,2.0,RIGHT,1,1.1490173
18302,0.4,1.0,0.0,2.0,RIGHT,1,0.49398804
18302,0.4,1.0,0.0,2.0,RIGHT,0,0.5540161
18302,0.4,1.0,0.0,2.0,RIGHT,1,0.5749817
18302,0.4,1.0,0.0,2.0,RIGHT,1,0.5460205
18302,0.4,1.0,0.0,2.0,RIGHT,1,0.49798584
18302,0.4,1.0,0.0,2.0,RIGHT,1,0.87298584
18302,0.4,1.0,0.0,2.0,RIGHT,1,0.48703003
18302,0.4,1.0,0.0,2.0,RIGHT,1,0.4619751
18302,0.4,1.0,0.0,2.0,RIGHT,1,0.64001465
18302,0.4,1.0,0.0,2.0,RIGHT,1,0.58999634
18302,0.4,1.0,0.0,2.0,RIGHT,1,1.0849915
18302,0.4,1.0,0.0,2.0,RIGHT,0,1.3789978
18302,0.4,1.0,0.0,2.0,RIGHT,0,0.9490051
18302,0.4,1.0,0.0,2.0,RIGHT,1,0.5910034
18302,0.4,1.0,0.0,2.0,RIGHT,1,1.0939941
18302,0.4,1.0,0.0,2.0,RIGHT,1,0.4510193
18302,0.4,1.0,0.0,2.0,RIGHT,0,0.6699829
18302,0.4,1.0,0.0,2.0,RIGHT,1,0.97698975
18302,0.4,1.0,0.0,2.0,RIGHT,1,0.5870056
18302,0.4,1.0,0.0,2.0,RIGHT,0,0.730011
18302,0.4,1.0,0.0,2.0,RIGHT,1,1.2149963
18302,0.4,1.0,0.0,2.0,RIGHT,1,0.6430054
18302,0.4,1.0,0.0,2.0,RIGHT,0,1.5950012
18302,0.4,1.0,0.0,2.0,RIGHT,0,0.4750061
18302,0.4,1.0,0.0,2.0,RIGHT,1,0.5999756
18302,0.4,1.0,0.0,2.0,RIGHT,0,0.9130249
18302,0.4,1.0,0.0,2.0,RIGHT,1,0.5299988
18302,0.4,1.0,0.0,2.0,RIGHT,1,2.321991
18302,0.4,1.0,0.0,2.0,RIGHT,1,0.7529907
18302,0.4,1.0,0.0,2.0,RIGHT,1,0.63900757
18302,0.4,1.0,0.0,2.0,RIGHT,0,0.45300293
18302,0.4,1.0,0.0,2.0,RIGHT,1,0.5130005
18302,0.4,1.0,0.0,2.0,RIGHT,1,0.95199585
18302,0.4,1.0,0.0,2.0,RIGHT,1,0.41299438
18302,0.4,1.0,0.0,2.0,RIGHT,0,0.7680054
18302,0.4,1.0,0.0,2.0,RIGHT,1,0.8869934
18302,0.4,1.0,0.0,2.0,RIGHT,0,1.1940002
18302,0.4,1.0,0.0,2.0,RIGHT,1,1.0160217
18302,0.4,1.0,0.0,2.0,RIGHT,0,0.82598877
18302,0.4,1.0,0.0,2.0,RIGHT,0,0.68099976
18302,0.4,1.0,0.0,2.0,RIGHT,1,1.6829834
18302,0.4,1.0,0.0,2.0,RIGHT,1,0.5340271
18302,0.4,1.0,0.0,2.0,RIGHT,1,0.875
18302,0.4,1.0,0.0,2.0,RIGHT,0,0.63998413
18302,0.4,1.0,0.0,2.0,RIGHT,1,1.0119934
18303,0.4,1.0,0.0,2.0,RIGHT,0,1.103
18303,0.4,1.0,0.0,2.0,RIGHT,0,0.35899997
18303,0.4,1.0,0.0,2.0,RIGHT,1,0.88899994
18303,0.4,1.0,0.0,2.0,RIGHT,1,0.651
18303,0.4,1.0,0.0,2.0,RIGHT,1,0.43600035
18303,0.4,1.0,0.0,2.0,RIGHT,0,0.47300053
18303,0.4,1.0,0.0,2.0,RIGHT,1,0.85999966
18303,0.4,1.0,0.0,2.0,RIGHT,1,0.6789999
18303,0.4,1.0,0.0,2.0,RIGHT,1,1.0970001
18303,0.4,1.0,0.0,2.0,RIGHT,1,0.72700024
18303,0.4,1.0,0.0,2.0,RIGHT,0,0.5450001
18303,0.4,1.0,0.0,2.0,RIGHT,0,1.1009998
18303,0.4,1.0,0.0,2.0,RIGHT,0,0.55599976
18303,0.4,1.0,0.0,2.0,RIGHT,0,0.50099945
18303,0.4,1.0,0.0,2.0,RIGHT,1,0.6020012
18303,0.4,1.0,0.0,2.0,RIGHT,1,0.7349987
18303,0.4,1.0,0.0,2.0,RIGHT,1,0.5440006
18303,0.4,1.0,0.0,2.0,RIGHT,1,1.4320011
18303,0.4,1.0,0.0,2.0,RIGHT,0,0.64899826
18303,0.4,1.0,0.0,2.0,RIGHT,1,0.519001
18303,0.4,1.0,0.0,2.0,RIGHT,0,0.6759987
18303,0.4,1.0,0.0,2.0,RIGHT,1,0.63500214
18303,0.4,1.0,0.0,2.0,RIGHT,0,1.0359993
18303,0.4,1.0,0.0,2.0,RIGHT,1,1.1430016
18303,0.4,1.0,0.0,2.0,RIGHT,1,0.5189972
18303,0.4,1.0,0.0,2.0,RIGHT,1,0.6420021
18303,0.4,1.0,0.0,2.0,RIGHT,1,0.4510002
18303,0.4,1.0,0.0,2.0,RIGHT,1,0.62599945
18303,0.4,1.0,0.0,2.0,RIGHT,0,0.84199905
18303,0.4,1.0,0.0,2.0,RIGHT,0,0.37200165
18303,0.4,1.0,0.0,2.0,RIGHT,1,0.60699844
18303,0.4,1.0,0.0,2.0,RIGHT,0,0.5209999
18303,0.4,1.0,0.0,2.0,RIGHT,1,0.67700195
18303,0.4,1.0,0.0,2.0,RIGHT,0,0.96499634
18303,0.4,1.0,0.0,2.0,RIGHT,1,0.7820015
18303,0.4,1.0,0.0,2.0,RIGHT,0,0.7480011
18303,0.4,1.0,0.0,2.0,RIGHT,1,0.57299805
18303,0.4,1.0,0.0,2.0,RIGHT,0,1.3950005
18303,0.4,1.0,0.0,2.0,RIGHT,1,0.74900055
18303,0.4,1.0,0.0,2.0,RIGHT,1,0.42900085
18303,0.4,1.0,0.0,2.0,RIGHT,1,0.6230011
18303,0.4,1.0,0.0,2.0,RIGHT,1,0.6179962
18303,0.4,1.0,0.0,2.0,RIGHT,0,0.5750046
18303,0.4,1.0,0.0,2.0,RIGHT,0,0.522995
18303,0.4,1.0,0.0,2.0,RIGHT,0,0.8280029
18303,0.4,1.0,0.0,2.0,RIGHT,1,0.9960022
18303,0.4,1.0,0.0,2.0,RIGHT,1,0.48999786
18303,0.4,1.0,0.0,2.0,RIGHT,1,1.3470001
18303,0.4,1.0,0.0,2.0,RIGHT,1,0.76000214
18303,0.4,1.0,0.0,2.0,RIGHT,1,1.9459991
18303,0.4,1.0,0.0,2.0,RIGHT,1,0.48999786
18303,0.4,1.0,0.0,2.0,RIGHT,0,0.5210037
18303,0.4,1.0,0.0,2.0,RIGHT,0,0.83099365
18303,0.4,1.0,0.0,2.0,RIGHT,1,1.0100021
18303,0.4,1.0,0.0,2.0,RIGHT,1,0.5589981
18303,0.4,1.0,0.0,2.0,RIGHT,1,0.7610016
18303,0.4,1.0,0.0,2.0,RIGHT,0,0.54100037
18303,0.4,1.0,0.0,2.0,RIGHT,0,0.49300385
18303,0.4,1.0,0.0,2.0,RIGHT,1,1.1079941
18303,0.4,1.0,0.0,2.0,RIGHT,1,0.6650009
18303,0.4,1.0,0.0,2.0,RIGHT,0,0.5810013
18303,0.4,1.0,0.0,2.0,RIGHT,0,0.435997
18303,0.4,1.0,0.0,2.0,RIGHT,0,0.4600067
18303,0.4,1.0,0.0,2.0,RIGHT,1,0.71699524
18303,0.4,1.0,0.0,2.0,RIGHT,1,0.46600342
18303,0.4,1.0,0.0,2.0,RIGHT,1,0.43099976
18303,0.4,1.0,0.0,2.0,RIGHT,1,0.82099915
18303,0.4,1.0,0.0,2.0,RIGHT,0,0.7139969
18303,0.4,1.0,0.0,2.0,RIGHT,1,0.7420044
18303,0.4,1.0,0.0,2.0,RIGHT,1,0.57699585
18303,0.4,1.0,0.0,2.0,RIGHT,0,0.49300385
18303,0.4,1.0,0.0,2.0,RIGHT,0,1.2289963
18303,0.4,1.0,0.0,2.0,RIGHT,0,0.5
18303,0.4,1.0,0.0,2.0,RIGHT,0,0.43600464
18303,0.4,1.0,0.0,2.0,RIGHT,1,0.461998
18303,0.4,1.0,0.0,2.0,RIGHT,1,0.63500977
18303,0.4,1.0,0.0,2.0,RIGHT,1,0.37799072
18303,0.4,1.0,0.0,2.0,RIGHT,0,0.47000122
18303,0.4,1.0,0.0,2.0,RIGHT,1,0.628006
18303,0.4,1.0,0.0,2.0,RIGHT,0,0.45500183
18303,0.4,1.0,0.0,2.0,RIGHT,1,0.5339966
18303,0.4,1.0,0.0,2.0,RIGHT,0,1.3679962
18303,0.4,1.0,0.0,2.0,RIGHT,1,0.5870056
18303,0.4,1.0,0.0,2.0,RIGHT,1,0.6040039
18303,0.4,1.0,0.0,2.0,RIGHT,1,0.5029907
18303,0.4,1.0,0.0,2.0,RIGHT,0,1.2060089
18303,0.4,1.0,0.0,2.0,RIGHT,0,0.6779938
18303,0.4,1.0,0.0,2.0,RIGHT,1,0.6009979
18303,0.4,1.0,0.0,2.0,RIGHT,1,0.81199646
18303,0.4,1.0,0.0,2.0,RIGHT,1,0.6450043
18303,0.4,1.0,0.0,2.0,RIGHT,1,0.56700134
18303,0.4,1.0,0.0,2.0,RIGHT,0,1.2400055
18303,0.4,1.0,0.0,2.0,RIGHT,1,1.3280029
18303,0.4,1.0,0.0,2.0,RIGHT,0,0.94099426
18303,0.4,1.0,0.0,2.0,RIGHT,1,1.5399933
18303,0.4,1.0,0.0,2.0,RIGHT,1,0.5090027
18303,0.4,1.0,0.0,2.0,RIGHT,0,0.71299744
18303,0.4,1.0,0.0,2.0,RIGHT,1,0.7610016
18303,0.4,1.0,0.0,2.0,RIGHT,1,0.67100525
18303,0.4,1.0,0.0,2.0,RIGHT,1,1.0200043
18303,0.4,1.0,0.0,2.0,RIGHT,0,0.8889923
18304,0.4,1.0,0.0,2.0,RIGHT,0,0.807
18304,0.4,1.0,0.0,2.0,RIGHT,1,1.4179999
18304,0.4,1.0,0.0,2.0,RIGHT,0,0.82299995
18304,0.4,1.0,0.0,2.0,RIGHT,0,0.64900017
18304,0.4,1.0,0.0,2.0,RIGHT,1,0.47699976
18304,0.4,1.0,0.0,2.0,RIGHT,0,0.66200066
18304,0.4,1.0,0.0,2.0,RIGHT,1,0.91399956
18304,0.4,1.0,0.0,2.0,RIGHT,1,1.2399998
18305,0.4,1.0,0.0,2.0,RIGHT,1,0.99
18305,0.4,1.0,0.0,2.0,RIGHT,0,0.6919999
18305,0.4,1.0,0.0,2.0,RIGHT,0,0.96599984
18305,0.4,1.0,0.0,2.0,RIGHT,0,0.93100023
18305,0.4,1.0,0.0,2.0,RIGHT,0,1.9550004
18305,0.4,1.0,0.0,2.0,RIGHT,1,0.7439995
18305,0.4,1.0,0.0,2.0,RIGHT,1,0.49900055
18305,0.4,1.0,0.0,2.0,RIGHT,0,0.6019993
18305,0.4,1.0,0.0,2.0,RIGHT,1,0.7900009
18305,0.4,1.0,0.0,2.0,RIGHT,0,0.730999
18305,0.4,1.0,0.0,2.0,RIGHT,0,0.92300034
18305,0.4,1.0,0.0,2.0,RIGHT,1,0.6520004
18305,0.4,1.0,0.0,2.0,RIGHT,1,0.34599876
18305,0.4,1.0,0.0,2.0,RIGHT,1,0.37000084
18305,0.4,1.0,0.0,2.0,RIGHT,1,0.40299988
18305,0.4,1.0,0.0,2.0,RIGHT,1,0.4869995
18305,0.4,1.0,0.0,2.0,RIGHT,0,0.5830002
18305,0.4,1.0,0.0,2.0,RIGHT,0,0.5020008
18305,0.4,1.0,0.0,2.0,RIGHT,1,0.68099976
18305,0.4,1.0,0.0,2.0,RIGHT,0,0.77399826
18305,0.4,1.0,0.0,2.0,RIGHT,1,0.8090019
18305,0.4,1.0,0.0,2.0,RIGHT,0,0.58200073
18305,0.4,1.0,0.0,2.0,RIGHT,1,0.6419983
18305,0.4,1.0,0.0,2.0,RIGHT,0,0.65800095
18305,0.4,1.0,0.0,2.0,RIGHT,1,0.9770012
18305,0.4,1.0,0.0,2.0,RIGHT,1,0.35099792
18305,0.4,1.0,0.0,2.0,RIGHT,0,0.6669998
18305,0.4,1.0,0.0,2.0,RIGHT,1,1.1819992
18305,0.4,1.0,0.0,2.0,RIGHT,0,0.5610008
18305,0.4,1.0,0.0,2.0,RIGHT,0,0.35900116
18305,0.4,1.0,0.0,2.0,RIGHT,0,0.54499817
18305,0.4,1.0,0.0,2.0,RIGHT,1,1.0730019
18305,0.4,1.0,0.0,2.0,RIGHT,0,0.5740013
18305,0.4,1.0,0.0,2.0,RIGHT,1,0.66599655
18305,0.4,1.0,0.0,2.0,RIGHT,0,0.5870018
18305,0.4,1.0,0.0,2.0,RIGHT,0,1.0909996
18305,0.4,1.0,0.0,2.0,RIGHT,0,0.6590004
18305,0.4,1.0,0.0,2.0,RIGHT,0,0.65600204
18305,0.4,1.0,0.0,2.0,RIGHT,1,0.50899506
18305,0.4,1.0,0.0,2.0,RIGHT,0,0.7229996
18305,0.4,1.0,0.0,2.0,RIGHT,0,0.64100647
18305,0.4,1.0,0.0,2.0,RIGHT,0,0.9529953
18305,0.4,1.0,0.0,2.0,RIGHT,0,0.55599976
18305,0.4,1.0,0.0,2.0,RIGHT,1,0.6870041
18305,0.4,1.0,0.0,2.0,RIGHT,1,0.6230011
18305,0.4,1.0,0.0,2.0,RIGHT,0,0.81799316
18305,0.4,1.0,0.0,2.0,RIGHT,0,0.86800385
18305,0.4,1.0,0.0,2.0,RIGHT,0,0.94000244
18305,0.4,1.0,0.0,2.0,RIGHT,1,0.7539978
18305,0.4,1.0,0.0,2.0,RIGHT,1,0.564003
18305,0.4,1.0,0.0,2.0,RIGHT,0,0.5319977
18305,0.4,1.0,0.0,2.0,RIGHT,1,1.0739975
18305,0.4,1.0,0.0,2.0,RIGHT,1,0.5459976
18305,0.4,1.0,0.0,2.0,RIGHT,1,1.7100067
18305,0.4,1.0,0.0,2.0,RIGHT,1,0.93499756
18305,0.4,1.0,0.0,2.0,RIGHT,1,0.5039978
18305,0.4,1.0,0.0,2.0,RIGHT,1,0.7740021
