idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
45700,0.3,1.5,4.5,5.0,RIGHT,1,0.30400085
45700,0.3,1.5,4.5,5.0,RIGHT,1,0.30599976
45700,0.3,1.5,4.5,5.0,RIGHT,1,0.31001282
45700,0.3,1.5,4.5,5.0,RIGHT,1,0.30999756
45700,0.3,1.5,4.5,5.0,RIGHT,1,0.31599426
45700,0.3,1.5,4.5,5.0,RIGHT,1,0.31199646
45700,0.3,1.5,4.5,5.0,RIGHT,1,0.32099915
45700,0.3,1.5,4.5,5.0,RIGHT,1,0.31201172
45700,0.3,1.5,4.5,5.0,RIGHT,1,0.31599426
45700,0.3,1.5,4.5,5.0,RIGHT,1,0.31199646
45700,0.3,1.5,4.5,5.0,RIGHT,1,0.30500793
45700,0.3,1.5,4.5,5.0,RIGHT,1,0.31599426
45700,0.3,1.5,4.5,5.0,RIGHT,1,0.30200195
45700,0.3,1.5,4.5,5.0,RIGHT,1,0.3039856
45700,0.3,1.5,4.5,5.0,RIGHT,1,0.31402588
45700,0.3,1.5,4.5,5.0,RIGHT,1,0.31298828
45700,0.3,1.5,4.5,5.0,RIGHT,1,0.31100464
45700,0.3,1.5,4.5,5.0,RIGHT,1,0.30700684
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.556
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.29999995
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.33200002
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.30900002
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.32399988
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.2989998
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.3039999
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.31799984
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.31400013
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.36600018
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.3079996
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.34100056
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.30800056
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.31500053
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.30999947
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.31599998
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.31299973
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.3180008
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.30599976
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.3050003
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.2989998
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.3050003
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.3050003
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.30399895
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.2990017
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.3069992
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.31299973
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.31299973
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.31399918
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.30400085
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.3009987
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.3160019
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.3050003
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.32999802
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.31200027
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.30400085
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.32799911
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.3030014
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.31399918
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.31299973
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.31100082
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.30400085
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.3089981
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.31100082
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.31299973
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.31399918
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.31700134
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.31200027
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.3089981
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.32299805
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.3129959
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.30700684
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.31399536
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.31900024
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.314003
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.30400085
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.3449936
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.33900452
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.30999756
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.30599976
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.30799866
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.30400085
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.31700134
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.30200195
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.32099915
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.31900024
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.3160019
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.3050003
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.31399536
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.31100464
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.3239975
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.310997
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.3180008
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.30200195
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.31300354
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.3069992
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.31199646
45701,0.3,1.5,4.5,5.0,RIGHT,0,0.4790039
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.41699982
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.32299805
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.3030014
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.3030014
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.30099487
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.3069992
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.3180008
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.30200195
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.3010025
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.33799744
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.3030014
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.30999756
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.314003
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.31199646
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.3030014
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.31500244
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.31199646
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.314003
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.3050003
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.3169937
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.3710022
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.31399536
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.31001282
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.30400085
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.32499695
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.32598877
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.30900574
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.31100464
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.31900024
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.30499268
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.30999756
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.30700684
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.31399536
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.32299805
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.30500793
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.30200195
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.31098938
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.31201172
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.31599426
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.30000305
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.33999634
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.31199646
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.30900574
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.30999756
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.30500793
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.31498718
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.31500244
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.31500244
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.31199646
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.31300354
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.31199646
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.32000732
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.31900024
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.30499268
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.31401062
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.31298828
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.31600952
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.31799316
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.33000183
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.30400085
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.31799316
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.31401062
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.30400085
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.31199646
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.30799866
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.30799866
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.29899597
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.30599976
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.31500244
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.30999756
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.30500793
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.30299377
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.32200623
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.30699158
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.30200195
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.30700684
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.30699158
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.30300903
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.31300354
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.31999207
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.30900574
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.30699158
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.32200623
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.31500244
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.30699158
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.30700684
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.30999756
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.31700134
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.30599976
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.30599976
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.30000305
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.31399536
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.35099792
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.30599976
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.31399536
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.30700684
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.31399536
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.30400085
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.30300903
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.30499268
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.32400513
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.30799866
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.352005
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.30799866
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.30899048
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.30101013
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.30400085
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.32499695
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.30000305
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.30699158
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.30799866
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.30700684
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.30799866
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.31500244
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.30099487
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.31900024
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.30200195
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.309021
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.30999756
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.30300903
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.31399536
45701,0.3,1.5,4.5,5.0,RIGHT,1,0.35699463
45702,0.3,1.5,4.5,5.0,RIGHT,1,0.557
45702,0.3,1.5,4.5,5.0,RIGHT,1,0.30199993
45702,0.3,1.5,4.5,5.0,RIGHT,1,0.3080001
45702,0.3,1.5,4.5,5.0,RIGHT,1,0.3130002
45702,0.3,1.5,4.5,5.0,RIGHT,1,0.3000002
45702,0.3,1.5,4.5,5.0,RIGHT,1,0.3199997
45702,0.3,1.5,4.5,5.0,RIGHT,1,0.3039999
45702,0.3,1.5,4.5,5.0,RIGHT,1,0.3239994
45702,0.3,1.5,4.5,5.0,RIGHT,1,0.31099987
45702,0.3,1.5,4.5,5.0,RIGHT,1,0.3170004
45702,0.3,1.5,4.5,5.0,RIGHT,1,0.30700016
45702,0.3,1.5,4.5,5.0,RIGHT,1,0.30099964
45702,0.3,1.5,4.5,5.0,RIGHT,1,0.3060007
45702,0.3,1.5,4.5,5.0,RIGHT,1,0.31900024
45702,0.3,1.5,4.5,5.0,RIGHT,1,0.30799866
45702,0.3,1.5,4.5,5.0,RIGHT,1,0.32700157
45702,0.3,1.5,4.5,5.0,RIGHT,1,0.31599998
45702,0.3,1.5,4.5,5.0,RIGHT,1,0.3199997
45702,0.3,1.5,4.5,5.0,RIGHT,1,0.30200005
45702,0.3,1.5,4.5,5.0,RIGHT,1,0.3029995
45702,0.3,1.5,4.5,5.0,RIGHT,1,0.31200027
45702,0.3,1.5,4.5,5.0,RIGHT,1,0.414999
