idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
34200,0.3,3.5,0.5,3.5,RIGHT,1,0.40800476
34200,0.3,3.5,0.5,3.5,RIGHT,1,0.31399536
34200,0.3,3.5,0.5,3.5,RIGHT,0,0.41200256
34200,0.3,3.5,0.5,3.5,RIGHT,1,0.41799927
34200,0.3,3.5,0.5,3.5,RIGHT,0,0.40600586
34200,0.3,3.5,0.5,3.5,RIGHT,1,0.3999939
34200,0.3,3.5,0.5,3.5,RIGHT,1,0.31700134
34200,0.3,3.5,0.5,3.5,RIGHT,1,0.31700134
34200,0.3,3.5,0.5,3.5,RIGHT,0,0.42500305
34200,0.3,3.5,0.5,3.5,RIGHT,1,0.41400146
34200,0.3,3.5,0.5,3.5,RIGHT,1,0.30799866
34200,0.3,3.5,0.5,3.5,RIGHT,1,0.44900513
34200,0.3,3.5,0.5,3.5,RIGHT,1,0.31799316
34200,0.3,3.5,0.5,3.5,RIGHT,0,0.5279999
34200,0.3,3.5,0.5,3.5,RIGHT,0,0.30500793
34200,0.3,3.5,0.5,3.5,RIGHT,0,0.31298828
34200,0.3,3.5,0.5,3.5,RIGHT,0,0.42601013
34200,0.3,3.5,0.5,3.5,RIGHT,0,0.30999756
34200,0.3,3.5,0.5,3.5,RIGHT,1,0.40299988
34200,0.3,3.5,0.5,3.5,RIGHT,0,0.41400146
34200,0.3,3.5,0.5,3.5,RIGHT,1,0.4149933
34200,0.3,3.5,0.5,3.5,RIGHT,0,0.52700806
34200,0.3,3.5,0.5,3.5,RIGHT,1,0.4149933
34200,0.3,3.5,0.5,3.5,RIGHT,0,0.54000854
34200,0.3,3.5,0.5,3.5,RIGHT,1,0.5259857
34200,0.3,3.5,0.5,3.5,RIGHT,1,0.42201233
34200,0.3,3.5,0.5,3.5,RIGHT,1,0.32398987
34200,0.3,3.5,0.5,3.5,RIGHT,1,0.30500793
34200,0.3,3.5,0.5,3.5,RIGHT,0,0.41299438
34200,0.3,3.5,0.5,3.5,RIGHT,1,0.41500854
34200,0.3,3.5,0.5,3.5,RIGHT,1,0.31098938
34200,0.3,3.5,0.5,3.5,RIGHT,1,0.32600403
34200,0.3,3.5,0.5,3.5,RIGHT,0,0.41299438
34200,0.3,3.5,0.5,3.5,RIGHT,0,0.30500793
34200,0.3,3.5,0.5,3.5,RIGHT,1,0.4169922
34200,0.3,3.5,0.5,3.5,RIGHT,1,0.42601013
34200,0.3,3.5,0.5,3.5,RIGHT,0,0.4229889
34200,0.3,3.5,0.5,3.5,RIGHT,1,0.41300964
34200,0.3,3.5,0.5,3.5,RIGHT,1,0.31500244
34200,0.3,3.5,0.5,3.5,RIGHT,1,0.31298828
34200,0.3,3.5,0.5,3.5,RIGHT,0,0.41200256
34200,0.3,3.5,0.5,3.5,RIGHT,0,0.43499756
34200,0.3,3.5,0.5,3.5,RIGHT,1,0.40499878
34200,0.3,3.5,0.5,3.5,RIGHT,0,0.41400146
34200,0.3,3.5,0.5,3.5,RIGHT,1,0.53201294
34200,0.3,3.5,0.5,3.5,RIGHT,1,0.2999878
34200,0.3,3.5,0.5,3.5,RIGHT,0,0.41600037
34200,0.3,3.5,0.5,3.5,RIGHT,1,0.41600037
34200,0.3,3.5,0.5,3.5,RIGHT,1,0.30200195
34200,0.3,3.5,0.5,3.5,RIGHT,0,0.7490082
34200,0.3,3.5,0.5,3.5,RIGHT,1,0.40499878
34200,0.3,3.5,0.5,3.5,RIGHT,1,0.32199097
34200,0.3,3.5,0.5,3.5,RIGHT,0,0.41999817
34200,0.3,3.5,0.5,3.5,RIGHT,0,0.526001
34200,0.3,3.5,0.5,3.5,RIGHT,0,0.31600952
34200,0.3,3.5,0.5,3.5,RIGHT,1,0.40899658
34200,0.3,3.5,0.5,3.5,RIGHT,0,0.41200256
34200,0.3,3.5,0.5,3.5,RIGHT,1,0.4199829
34200,0.3,3.5,0.5,3.5,RIGHT,1,0.31900024
34200,0.3,3.5,0.5,3.5,RIGHT,0,0.43301392
34200,0.3,3.5,0.5,3.5,RIGHT,1,0.4039917
34200,0.3,3.5,0.5,3.5,RIGHT,1,0.31799316
34200,0.3,3.5,0.5,3.5,RIGHT,1,0.54901123
34200,0.3,3.5,0.5,3.5,RIGHT,1,0.31500244
34200,0.3,3.5,0.5,3.5,RIGHT,0,0.5369873
34200,0.3,3.5,0.5,3.5,RIGHT,0,0.31002808
34200,0.3,3.5,0.5,3.5,RIGHT,1,0.5249939
34200,0.3,3.5,0.5,3.5,RIGHT,0,0.53100586
34200,0.3,3.5,0.5,3.5,RIGHT,1,0.5159912
34200,0.3,3.5,0.5,3.5,RIGHT,1,0.3330078
34200,0.3,3.5,0.5,3.5,RIGHT,1,0.30899048
34200,0.3,3.5,0.5,3.5,RIGHT,0,0.4079895
34200,0.3,3.5,0.5,3.5,RIGHT,1,0.40899658
34201,0.3,3.5,0.5,3.5,RIGHT,0,0.552
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.4189999
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.29900002
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.30900002
34201,0.3,3.5,0.5,3.5,RIGHT,0,0.41200018
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.41499996
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.31799984
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.30700016
34201,0.3,3.5,0.5,3.5,RIGHT,0,0.40299988
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.41399956
34201,0.3,3.5,0.5,3.5,RIGHT,0,0.41100025
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.4119997
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.31400108
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.3069992
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.42700005
34201,0.3,3.5,0.5,3.5,RIGHT,0,0.41500092
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.40799904
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.3070011
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.31099892
34201,0.3,3.5,0.5,3.5,RIGHT,0,0.5510006
34201,0.3,3.5,0.5,3.5,RIGHT,0,0.31200027
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.42499924
34201,0.3,3.5,0.5,3.5,RIGHT,0,0.41200066
34201,0.3,3.5,0.5,3.5,RIGHT,0,0.42499924
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.5149994
34201,0.3,3.5,0.5,3.5,RIGHT,0,0.4090004
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.76599884
34201,0.3,3.5,0.5,3.5,RIGHT,0,0.41900253
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.41399765
34201,0.3,3.5,0.5,3.5,RIGHT,0,0.40600204
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.40800095
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.3069992
34201,0.3,3.5,0.5,3.5,RIGHT,0,0.5299988
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.41400146
34201,0.3,3.5,0.5,3.5,RIGHT,0,0.4109993
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.4339981
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.31000137
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.29999924
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.31100082
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.32099915
34201,0.3,3.5,0.5,3.5,RIGHT,0,0.6500015
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.41500092
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.31399918
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.3009987
34201,0.3,3.5,0.5,3.5,RIGHT,0,0.5250015
34201,0.3,3.5,0.5,3.5,RIGHT,0,0.4259987
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.41299438
34201,0.3,3.5,0.5,3.5,RIGHT,0,0.4110031
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.5439987
34201,0.3,3.5,0.5,3.5,RIGHT,0,0.41400146
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.41200256
34201,0.3,3.5,0.5,3.5,RIGHT,0,0.41699982
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.52599335
34201,0.3,3.5,0.5,3.5,RIGHT,0,0.5270004
34201,0.3,3.5,0.5,3.5,RIGHT,0,0.31900024
34201,0.3,3.5,0.5,3.5,RIGHT,0,0.32800293
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.40200043
34201,0.3,3.5,0.5,3.5,RIGHT,0,0.40000153
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.42099762
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.30000305
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.3129959
34201,0.3,3.5,0.5,3.5,RIGHT,0,0.41999817
34201,0.3,3.5,0.5,3.5,RIGHT,0,0.5550003
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.40800476
34201,0.3,3.5,0.5,3.5,RIGHT,0,0.41699982
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.45399475
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.32400513
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.42199707
34201,0.3,3.5,0.5,3.5,RIGHT,0,0.41500092
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.40799713
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.43800354
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.43299866
34201,0.3,3.5,0.5,3.5,RIGHT,0,0.56700134
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.6230011
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.3149948
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.31300354
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.310997
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.3199997
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.32200623
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.30400085
34201,0.3,3.5,0.5,3.5,RIGHT,0,0.5149994
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.40599823
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.3089981
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.31300354
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.3129959
34201,0.3,3.5,0.5,3.5,RIGHT,0,0.40100098
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.40899658
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.314003
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.5439987
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.314003
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.55599976
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.30499268
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.31401062
34201,0.3,3.5,0.5,3.5,RIGHT,0,0.42500305
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.4019928
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.31599426
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.32000732
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.31599426
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.41400146
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.32099915
34201,0.3,3.5,0.5,3.5,RIGHT,0,0.40800476
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.41600037
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.32699585
34201,0.3,3.5,0.5,3.5,RIGHT,0,0.41099548
34201,0.3,3.5,0.5,3.5,RIGHT,0,0.31100464
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.41900635
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.30499268
34201,0.3,3.5,0.5,3.5,RIGHT,0,0.41200256
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.44500732
34201,0.3,3.5,0.5,3.5,RIGHT,0,0.40899658
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.41299438
34201,0.3,3.5,0.5,3.5,RIGHT,0,0.41700745
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.5299988
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.30699158
34201,0.3,3.5,0.5,3.5,RIGHT,0,0.40800476
34201,0.3,3.5,0.5,3.5,RIGHT,0,0.32200623
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.40499878
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.31700134
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.31698608
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.31300354
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.45100403
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.30999756
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.30900574
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.30200195
34201,0.3,3.5,0.5,3.5,RIGHT,0,0.519989
34201,0.3,3.5,0.5,3.5,RIGHT,0,0.31600952
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.40499878
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.30999756
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.30700684
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.31098938
34201,0.3,3.5,0.5,3.5,RIGHT,0,0.41300964
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.5219879
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.31001282
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.30499268
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.31100464
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.31999207
34201,0.3,3.5,0.5,3.5,RIGHT,0,0.40299988
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.53100586
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.526001
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.31700134
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.57199097
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.30799866
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.30400085
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.46800232
34201,0.3,3.5,0.5,3.5,RIGHT,0,0.42900085
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.40600586
34201,0.3,3.5,0.5,3.5,RIGHT,0,0.5419922
34201,0.3,3.5,0.5,3.5,RIGHT,0,0.31300354
34201,0.3,3.5,0.5,3.5,RIGHT,0,0.30000305
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.40800476
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.44099426
34201,0.3,3.5,0.5,3.5,RIGHT,0,0.526001
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.42099
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.31600952
34201,0.3,3.5,0.5,3.5,RIGHT,0,0.6389923
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.40400696
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.32299805
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.30599976
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.30999756
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.31100464
34201,0.3,3.5,0.5,3.5,RIGHT,0,0.40600586
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.4149933
34201,0.3,3.5,0.5,3.5,RIGHT,0,0.4169922
34201,0.3,3.5,0.5,3.5,RIGHT,0,0.31300354
34201,0.3,3.5,0.5,3.5,RIGHT,0,0.31100464
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.5249939
34201,0.3,3.5,0.5,3.5,RIGHT,0,0.40901184
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.43199158
34201,0.3,3.5,0.5,3.5,RIGHT,0,0.65200806
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.7839966
34201,0.3,3.5,0.5,3.5,RIGHT,0,0.41200256
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.4229889
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.31500244
34201,0.3,3.5,0.5,3.5,RIGHT,0,0.42500305
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.5209961
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.32400513
34201,0.3,3.5,0.5,3.5,RIGHT,0,0.41600037
34201,0.3,3.5,0.5,3.5,RIGHT,0,0.30999756
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.40299988
34201,0.3,3.5,0.5,3.5,RIGHT,0,0.40299988
34201,0.3,3.5,0.5,3.5,RIGHT,0,0.42500305
34201,0.3,3.5,0.5,3.5,RIGHT,0,0.31300354
34201,0.3,3.5,0.5,3.5,RIGHT,0,0.32699585
34201,0.3,3.5,0.5,3.5,RIGHT,0,0.31098938
34201,0.3,3.5,0.5,3.5,RIGHT,0,0.31500244
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.5419922
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.32202148
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.30599976
34201,0.3,3.5,0.5,3.5,RIGHT,0,0.5249939
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.4159851
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.30801392
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.30999756
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.30899048
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.3210144
34201,0.3,3.5,0.5,3.5,RIGHT,0,0.5279846
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.42800903
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.31201172
34201,0.3,3.5,0.5,3.5,RIGHT,0,0.66000366
34201,0.3,3.5,0.5,3.5,RIGHT,1,0.41000366
34201,0.3,3.5,0.5,3.5,RIGHT,0,0.40899658
34202,0.3,3.5,0.5,3.5,RIGHT,1,0.554
34202,0.3,3.5,0.5,3.5,RIGHT,1,0.311
34202,0.3,3.5,0.5,3.5,RIGHT,0,0.40400004
34202,0.3,3.5,0.5,3.5,RIGHT,1,0.4159999
34202,0.3,3.5,0.5,3.5,RIGHT,0,0.42400026
34202,0.3,3.5,0.5,3.5,RIGHT,0,0.533
34202,0.3,3.5,0.5,3.5,RIGHT,0,0.31900024
34202,0.3,3.5,0.5,3.5,RIGHT,1,0.6489992
34202,0.3,3.5,0.5,3.5,RIGHT,1,0.3170004
34202,0.3,3.5,0.5,3.5,RIGHT,1,0.31400013
34202,0.3,3.5,0.5,3.5,RIGHT,0,0.43999958
34202,0.3,3.5,0.5,3.5,RIGHT,1,0.4090004
34202,0.3,3.5,0.5,3.5,RIGHT,1,0.31399918
34202,0.3,3.5,0.5,3.5,RIGHT,1,0.3180008
34202,0.3,3.5,0.5,3.5,RIGHT,1,0.38400078
34202,0.3,3.5,0.5,3.5,RIGHT,1,0.31599998
34202,0.3,3.5,0.5,3.5,RIGHT,1,0.54299927
34202,0.3,3.5,0.5,3.5,RIGHT,0,0.64100075
34202,0.3,3.5,0.5,3.5,RIGHT,1,0.6289997
34202,0.3,3.5,0.5,3.5,RIGHT,1,0.4239998
34202,0.3,3.5,0.5,3.5,RIGHT,1,0.30900002
34202,0.3,3.5,0.5,3.5,RIGHT,1,0.3050003
34202,0.3,3.5,0.5,3.5,RIGHT,1,0.3049984
