idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.31900024
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.3219986
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.31700134
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.3160019
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.31399536
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.32700348
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.3169937
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.33900452
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.30799866
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.3219986
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.31500244
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.3050003
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.3129959
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.3120041
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.314003
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.30999756
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.3160019
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.30199432
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.31300354
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.3199997
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.3160019
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.3219986
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.31399536
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.3160019
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.34799957
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.32500458
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.3180008
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.32299805
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.3199997
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.33000183
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.32499695
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.33399963
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.3389969
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.31900024
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.34500122
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.31300354
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.3619995
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.32299805
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.32099915
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.3180008
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.314003
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.31700134
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.31199646
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.31900024
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.33499908
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.33100128
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.3219986
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.3219986
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.32798767
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.32400513
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.32000732
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.32099915
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.33599854
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.31700134
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.32199097
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.31300354
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.31900024
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.31700134
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.30900574
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.35699463
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.31199646
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.32000732
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.32598877
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.31900024
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.32600403
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.31100464
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.31799316
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.3350067
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.32699585
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.33000183
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.31399536
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.31800842
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.30999756
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.34100342
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.31700134
6100,0.2,2.5,2.0,0.5,RIGHT,0,0.4099884
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.40299988
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.31401062
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.32299805
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.31399536
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.32800293
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.32099915
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.32400513
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.32299805
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.31900024
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.30999756
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.31799316
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.34300232
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.30900574
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.32099915
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.31900024
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.32800293
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.31298828
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.31700134
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.32200623
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.31900024
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.32600403
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.31399536
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.31199646
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.30999756
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.31500244
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.31900024
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.31399536
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.31300354
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.3659973
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.30700684
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.32200623
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.31799316
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.32600403
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.31199646
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.35099792
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.32400513
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.31500244
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.32199097
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.3330078
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.32398987
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.33000183
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.3310089
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.31799316
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.32499695
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.31900024
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.31500244
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.31399536
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.31700134
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.32000732
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.32600403
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.31900024
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.33699036
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.32299805
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.3350067
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.32400513
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.33099365
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.32299805
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.31199646
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.32099915
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.31401062
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.32099915
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.33399963
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.32800293
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.31098938
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.31300354
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.32200623
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.33000183
6100,0.2,2.5,2.0,0.5,RIGHT,0,0.4139862
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.41600037
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.3250122
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.3209839
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.3170166
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.32400513
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.31500244
6100,0.2,2.5,2.0,0.5,RIGHT,1,0.31900024
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.565
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.30799997
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.32500005
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.32700014
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.3199997
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.33500004
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.31699944
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.31099987
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.3180008
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.3189993
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.31599998
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.3170004
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.32100105
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.3199997
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.32100105
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.33099937
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.3220005
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.33199883
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.32100105
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.3260002
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.32699966
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.3409996
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.31200027
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.31699944
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.31099892
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.33300018
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.31299973
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.3240013
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.31200027
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.33499908
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.31200027
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.33399963
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.31200027
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.3199997
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.31700134
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.32099915
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.31900024
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.34799957
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.31399918
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.3199997
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.31100082
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.3180008
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.33100128
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.310997
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.30900192
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.34600067
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.33799744
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.32500076
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.3180046
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.3129959
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.3180008
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.314003
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.310997
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.31900024
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.32699585
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.3160019
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.33000183
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.3180008
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.3129959
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.314003
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.33100128
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.32499695
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.3180008
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.336998
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.33900452
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.32699585
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.32700348
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.31900024
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.310997
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.32800293
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.31399536
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.31900024
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.30900574
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.32099915
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.3149948
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.31500244
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.3160019
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.3180008
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.47299957
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.30799866
6101,0.2,2.5,2.0,0.5,RIGHT,0,0.461998
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.42500305
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.314003
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.33399963
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.3149948
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.34200287
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.31700134
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.32299805
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.32299805
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.3199997
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.3180008
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.32299805
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.33600616
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.31399536
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.3089981
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.32300568
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.31700134
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.30999756
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.33000183
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.3270111
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.32699585
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.33399963
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.31999207
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.32400513
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.31399536
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.32200623
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.31900024
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.32099915
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.32299805
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.31500244
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.33000183
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.32299805
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.33999634
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.32600403
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.31999207
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.31900024
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.3270111
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.36698914
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.31900024
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.31201172
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.31399536
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.33200073
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.32400513
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.33898926
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.31100464
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.30999756
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.32099915
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.3730011
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.31399536
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.32200623
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.31900024
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.32299805
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.30799866
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.32099915
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.30700684
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.31599426
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.31300354
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.31100464
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.32598877
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.32400513
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.31500244
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.32600403
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.32699585
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.32600403
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.30899048
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.30300903
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.31700134
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.30899048
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.32499695
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.31500244
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.32600403
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.32299805
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.31700134
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.31700134
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.33099365
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.32200623
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.34300232
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.32199097
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.3230133
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.33198547
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.3230133
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.32699585
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.34899902
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.32600403
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.31500244
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.35398865
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.31900024
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.31900024
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.30799866
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.31401062
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.31399536
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.31999207
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.31001282
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.31700134
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.33099365
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.32299805
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.31100464
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.33000183
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.31498718
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.32200623
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.32000732
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.33799744
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.31500244
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.31799316
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.32800293
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.32800293
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.31999207
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.31100464
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.34199524
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.31700134
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.31399536
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.31900024
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.31001282
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.32699585
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.32199097
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.3130188
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.3119812
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.32000732
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.31600952
6101,0.2,2.5,2.0,0.5,RIGHT,1,0.3209839
6102,0.2,2.5,2.0,0.5,RIGHT,1,0.573
6102,0.2,2.5,2.0,0.5,RIGHT,1,0.31700003
6102,0.2,2.5,2.0,0.5,RIGHT,1,0.31299996
6102,0.2,2.5,2.0,0.5,RIGHT,1,0.32800007
6102,0.2,2.5,2.0,0.5,RIGHT,1,0.32599974
6102,0.2,2.5,2.0,0.5,RIGHT,1,0.30900002
6102,0.2,2.5,2.0,0.5,RIGHT,1,0.3359995
6102,0.2,2.5,2.0,0.5,RIGHT,1,0.32999992
6102,0.2,2.5,2.0,0.5,RIGHT,1,0.3170004
6102,0.2,2.5,2.0,0.5,RIGHT,1,0.33199978
6102,0.2,2.5,2.0,0.5,RIGHT,1,0.32900047
6102,0.2,2.5,2.0,0.5,RIGHT,1,0.31399918
6102,0.2,2.5,2.0,0.5,RIGHT,1,0.3050003
6102,0.2,2.5,2.0,0.5,RIGHT,1,0.31699944
6102,0.2,2.5,2.0,0.5,RIGHT,1,0.32299995
6102,0.2,2.5,2.0,0.5,RIGHT,1,0.33499908
6102,0.2,2.5,2.0,0.5,RIGHT,1,0.31299973
6102,0.2,2.5,2.0,0.5,RIGHT,1,0.32100105
6102,0.2,2.5,2.0,0.5,RIGHT,1,0.3220005
6102,0.2,2.5,2.0,0.5,RIGHT,1,0.32299995
6102,0.2,2.5,2.0,0.5,RIGHT,1,0.31499863
6102,0.2,2.5,2.0,0.5,RIGHT,1,0.3260002
