idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29799652
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29599762
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.2950058
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29599762
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29599762
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29599762
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29800415
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29599762
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29599762
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29599762
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.2970047
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29599762
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29599762
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.30000305
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29599762
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.2970047
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29999542
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.2990036
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29599762
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29599762
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.2950058
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.30199432
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.2970047
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29599762
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29799652
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.2970047
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29599762
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.2970047
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29499817
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29599762
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29599762
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29800415
30300,0.4,4.0,4.5,3.0,RIGHT,0,0.39800262
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.3959961
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29599762
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29799652
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29499817
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.2970047
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29800415
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29599
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29901123
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29599
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29800415
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29499817
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.30000305
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29599
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29499817
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29701233
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29599
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29599
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29800415
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29899597
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29800415
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29599
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29499817
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.2979889
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.30000305
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29800415
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29499817
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29800415
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29599
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.30200195
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29800415
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29599
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29599
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29901123
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.2979889
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29800415
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29599
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29701233
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29499817
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29599
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29899597
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29901123
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29499817
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29599
30300,0.4,4.0,4.5,3.0,RIGHT,0,0.39900208
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.39700317
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29599
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29499817
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29800415
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29599
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29800415
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29701233
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29599
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29599
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.2960205
30300,0.4,4.0,4.5,3.0,RIGHT,1,0.29797363
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.547
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29699993
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29799986
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.296
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.296
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.296
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29600048
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29699993
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29599953
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29600048
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.30700016
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29799938
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.40100098
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29599953
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29500008
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29699898
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29600143
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29799843
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29800034
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29600143
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29599953
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29699898
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29800034
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29599953
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29600143
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29600143
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29600143
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29599762
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29600143
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29599762
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29600143
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29600143
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29599762
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29800034
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.30800247
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29800034
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29600143
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29600143
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29600143
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29800034
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.3009987
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29600143
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29599762
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29600143
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29600143
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.2989998
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29599762
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29600143
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29499817
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.2970047
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29599762
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29599762
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.30000305
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29599762
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.2970047
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29599762
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.2970047
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29599762
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29599762
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29800415
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29499817
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.2970047
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29599762
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29499817
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.2970047
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29599762
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29599762
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29899597
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29599762
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29800415
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29599762
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29599762
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.2970047
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29899597
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.2970047
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29599762
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29599762
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.2970047
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29499817
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29599762
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29499817
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29899597
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.2970047
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29599762
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29599762
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29599762
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29800415
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29499817
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29599
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.30300903
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29599
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.30000305
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29800415
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,4.5,3.0,RIGHT,0,0.3959961
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.39700317
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29599
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29800415
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29899597
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29701233
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29599
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29800415
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29800415
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29599
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29800415
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29800415
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29599
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29599
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29701233
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29800415
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29599
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29800415
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.2979889
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29599
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29499817
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29599
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29599
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29701233
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29599
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29599
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29599
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29599
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29701233
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.30000305
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29599
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29701233
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.2979889
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29501343
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29599
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29599
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29899597
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29599
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29499817
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.30000305
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29599
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29800415
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29599
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29599
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,4.5,3.0,RIGHT,1,0.29599
30302,0.4,4.0,4.5,3.0,RIGHT,1,0.547
30302,0.4,4.0,4.5,3.0,RIGHT,1,0.296
30302,0.4,4.0,4.5,3.0,RIGHT,1,0.29900002
30302,0.4,4.0,4.5,3.0,RIGHT,1,0.29699993
30302,0.4,4.0,4.5,3.0,RIGHT,1,0.296
30302,0.4,4.0,4.5,3.0,RIGHT,1,0.29699993
30302,0.4,4.0,4.5,3.0,RIGHT,1,0.29700089
30302,0.4,4.0,4.5,3.0,RIGHT,1,0.29799938
30302,0.4,4.0,4.5,3.0,RIGHT,1,0.29600048
30302,0.4,4.0,4.5,3.0,RIGHT,1,0.29599953
30302,0.4,4.0,4.5,3.0,RIGHT,1,0.29500008
30302,0.4,4.0,4.5,3.0,RIGHT,1,0.29500008
30302,0.4,4.0,4.5,3.0,RIGHT,1,0.29599953
30302,0.4,4.0,4.5,3.0,RIGHT,1,0.29800034
30302,0.4,4.0,4.5,3.0,RIGHT,1,0.29599953
30302,0.4,4.0,4.5,3.0,RIGHT,1,0.29700089
30302,0.4,4.0,4.5,3.0,RIGHT,1,0.29699898
30302,0.4,4.0,4.5,3.0,RIGHT,1,0.29600143
30302,0.4,4.0,4.5,3.0,RIGHT,1,0.29699898
30302,0.4,4.0,4.5,3.0,RIGHT,1,0.29700089
30302,0.4,4.0,4.5,3.0,RIGHT,1,0.29599953
30302,0.4,4.0,4.5,3.0,RIGHT,1,0.29699898
30302,0.4,4.0,4.5,3.0,RIGHT,1,0.29500008
30302,0.4,4.0,4.5,3.0,RIGHT,1,0.29600143
