idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
40400,0.5,5.0,0.0,4.0,RIGHT,1,0.4019928
40400,0.5,5.0,0.0,4.0,RIGHT,1,0.29901123
40400,0.5,5.0,0.0,4.0,RIGHT,0,0.39698792
40400,0.5,5.0,0.0,4.0,RIGHT,0,0.30000305
40400,0.5,5.0,0.0,4.0,RIGHT,0,0.30000305
40400,0.5,5.0,0.0,4.0,RIGHT,0,0.5010071
40400,0.5,5.0,0.0,4.0,RIGHT,0,0.2979889
40400,0.5,5.0,0.0,4.0,RIGHT,1,0.503006
40400,0.5,5.0,0.0,4.0,RIGHT,1,0.30299377
40400,0.5,5.0,0.0,4.0,RIGHT,0,0.40000916
40400,0.5,5.0,0.0,4.0,RIGHT,0,0.29599
40400,0.5,5.0,0.0,4.0,RIGHT,0,0.30000305
40400,0.5,5.0,0.0,4.0,RIGHT,1,0.39900208
40400,0.5,5.0,0.0,4.0,RIGHT,0,0.39900208
40400,0.5,5.0,0.0,4.0,RIGHT,1,0.39900208
40400,0.5,5.0,0.0,4.0,RIGHT,1,0.30099487
40400,0.5,5.0,0.0,4.0,RIGHT,0,0.39700317
40400,0.5,5.0,0.0,4.0,RIGHT,0,0.29600525
40400,0.5,5.0,0.0,4.0,RIGHT,1,0.4019928
40400,0.5,5.0,0.0,4.0,RIGHT,1,0.29600525
40400,0.5,5.0,0.0,4.0,RIGHT,0,0.4980011
40400,0.5,5.0,0.0,4.0,RIGHT,0,0.2979889
40400,0.5,5.0,0.0,4.0,RIGHT,1,0.602005
40400,0.5,5.0,0.0,4.0,RIGHT,1,0.29600525
40400,0.5,5.0,0.0,4.0,RIGHT,1,0.2979889
40400,0.5,5.0,0.0,4.0,RIGHT,1,0.40100098
40400,0.5,5.0,0.0,4.0,RIGHT,0,0.40100098
40400,0.5,5.0,0.0,4.0,RIGHT,0,0.29701233
40400,0.5,5.0,0.0,4.0,RIGHT,0,0.4019928
40400,0.5,5.0,0.0,4.0,RIGHT,0,0.29899597
40400,0.5,5.0,0.0,4.0,RIGHT,0,0.29699707
40400,0.5,5.0,0.0,4.0,RIGHT,1,0.50201416
40400,0.5,5.0,0.0,4.0,RIGHT,1,0.29599
40400,0.5,5.0,0.0,4.0,RIGHT,1,0.30500793
40400,0.5,5.0,0.0,4.0,RIGHT,0,0.40499878
40400,0.5,5.0,0.0,4.0,RIGHT,1,0.39700317
40400,0.5,5.0,0.0,4.0,RIGHT,0,0.39698792
40400,0.5,5.0,0.0,4.0,RIGHT,0,0.29800415
40400,0.5,5.0,0.0,4.0,RIGHT,0,0.3999939
40400,0.5,5.0,0.0,4.0,RIGHT,1,0.50201416
40400,0.5,5.0,0.0,4.0,RIGHT,1,0.30299377
40400,0.5,5.0,0.0,4.0,RIGHT,1,0.29699707
40400,0.5,5.0,0.0,4.0,RIGHT,1,0.30000305
40400,0.5,5.0,0.0,4.0,RIGHT,0,0.5050049
40400,0.5,5.0,0.0,4.0,RIGHT,0,0.29899597
40400,0.5,5.0,0.0,4.0,RIGHT,0,0.29899597
40400,0.5,5.0,0.0,4.0,RIGHT,1,0.503006
40400,0.5,5.0,0.0,4.0,RIGHT,1,0.29899597
40400,0.5,5.0,0.0,4.0,RIGHT,1,0.29800415
40400,0.5,5.0,0.0,4.0,RIGHT,0,0.70199585
40400,0.5,5.0,0.0,4.0,RIGHT,1,0.5090027
40400,0.5,5.0,0.0,4.0,RIGHT,1,0.29899597
40400,0.5,5.0,0.0,4.0,RIGHT,1,0.39900208
40400,0.5,5.0,0.0,4.0,RIGHT,0,0.3999939
40400,0.5,5.0,0.0,4.0,RIGHT,0,0.29600525
40400,0.5,5.0,0.0,4.0,RIGHT,0,0.29899597
40400,0.5,5.0,0.0,4.0,RIGHT,1,0.5019989
40400,0.5,5.0,0.0,4.0,RIGHT,0,0.39700317
40400,0.5,5.0,0.0,4.0,RIGHT,0,0.29800415
40400,0.5,5.0,0.0,4.0,RIGHT,1,0.397995
40400,0.5,5.0,0.0,4.0,RIGHT,1,0.40699768
40400,0.5,5.0,0.0,4.0,RIGHT,1,0.30000305
40400,0.5,5.0,0.0,4.0,RIGHT,0,0.3959961
40400,0.5,5.0,0.0,4.0,RIGHT,0,0.40499878
40400,0.5,5.0,0.0,4.0,RIGHT,1,0.40100098
40400,0.5,5.0,0.0,4.0,RIGHT,1,0.29701233
40400,0.5,5.0,0.0,4.0,RIGHT,1,0.29899597
40400,0.5,5.0,0.0,4.0,RIGHT,1,0.29699707
40400,0.5,5.0,0.0,4.0,RIGHT,1,0.29899597
40400,0.5,5.0,0.0,4.0,RIGHT,1,0.29901123
40400,0.5,5.0,0.0,4.0,RIGHT,1,0.2999878
40400,0.5,5.0,0.0,4.0,RIGHT,1,0.30000305
40400,0.5,5.0,0.0,4.0,RIGHT,0,0.6150055
40400,0.5,5.0,0.0,4.0,RIGHT,1,0.397995
40400,0.5,5.0,0.0,4.0,RIGHT,1,0.40899658
40400,0.5,5.0,0.0,4.0,RIGHT,1,0.29901123
40400,0.5,5.0,0.0,4.0,RIGHT,1,0.30099487
40400,0.5,5.0,0.0,4.0,RIGHT,1,0.30000305
40400,0.5,5.0,0.0,4.0,RIGHT,0,0.3959961
40400,0.5,5.0,0.0,4.0,RIGHT,0,0.5039978
40400,0.5,5.0,0.0,4.0,RIGHT,0,0.29699707
40400,0.5,5.0,0.0,4.0,RIGHT,1,0.40100098
40400,0.5,5.0,0.0,4.0,RIGHT,1,0.30101013
40400,0.5,5.0,0.0,4.0,RIGHT,0,0.5009918
40400,0.5,5.0,0.0,4.0,RIGHT,1,0.5200043
40400,0.5,5.0,0.0,4.0,RIGHT,0,0.3959961
40400,0.5,5.0,0.0,4.0,RIGHT,0,0.29699707
40400,0.5,5.0,0.0,4.0,RIGHT,0,0.29800415
40400,0.5,5.0,0.0,4.0,RIGHT,0,0.29797363
40400,0.5,5.0,0.0,4.0,RIGHT,1,0.5039978
40400,0.5,5.0,0.0,4.0,RIGHT,0,0.4000244
40400,0.5,5.0,0.0,4.0,RIGHT,1,0.39700317
40400,0.5,5.0,0.0,4.0,RIGHT,0,0.40698242
40400,0.5,5.0,0.0,4.0,RIGHT,1,0.39801025
40400,0.5,5.0,0.0,4.0,RIGHT,0,0.3959961
40400,0.5,5.0,0.0,4.0,RIGHT,0,0.29699707
40400,0.5,5.0,0.0,4.0,RIGHT,1,0.51000977
40400,0.5,5.0,0.0,4.0,RIGHT,1,0.30200195
40400,0.5,5.0,0.0,4.0,RIGHT,1,0.29599
40400,0.5,5.0,0.0,4.0,RIGHT,0,0.39898682
40400,0.5,5.0,0.0,4.0,RIGHT,1,0.39801025
40400,0.5,5.0,0.0,4.0,RIGHT,1,0.50601196
40400,0.5,5.0,0.0,4.0,RIGHT,0,0.49798584
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.561
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.607
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.398
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.29699993
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.29900026
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.2989998
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.39999962
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.3079996
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.39900017
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.5089998
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.5010004
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.3970003
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.40099907
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.60300064
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.40600014
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.40200043
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.39999962
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.3979988
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.30000114
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.39699936
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.29800034
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.29800034
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.29999924
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.41899872
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.40100098
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.3959999
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.40200043
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.29599762
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.3069992
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.29800034
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.50100327
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.3049965
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.41400146
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.60900116
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.39899826
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.29700089
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.29600143
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.50299835
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.41699982
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.50699997
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.5019989
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.6119995
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.40100098
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.30200195
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.605999
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.5060005
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.40100098
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.3959961
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.5019989
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.39800262
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.42099762
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.39800262
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.40399933
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.39900208
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.6139984
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.40200043
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.4980011
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.50699615
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.3030014
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.5
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.4980011
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.39600372
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.41799927
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.40299988
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.50299835
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.30200195
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.6009979
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.40299988
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.50099945
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.29699707
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.40000153
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.3010025
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.40200043
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.40499878
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.39800262
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.5019989
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.29599762
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.29699707
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.30000305
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.39900208
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.39900208
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.29799652
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.39700317
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.39699554
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.2990036
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.40999603
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.39700317
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.39900208
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.81399536
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.50800323
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.39899445
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.30200195
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.29699707
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.40000916
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.39900208
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.61099243
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.29699707
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.29800415
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.5059967
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.29899597
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.40600586
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.3959961
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.29600525
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.39898682
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.40501404
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.39698792
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.39900208
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.39700317
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.30099487
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.40000916
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.2979889
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.29901123
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.39700317
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.3999939
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.39700317
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.40299988
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.49899292
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.29699707
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.39900208
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.40200806
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.30400085
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.39900208
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.60398865
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.39900208
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.49900818
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.397995
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.40800476
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.4019928
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.3959961
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.40100098
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.29800415
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.4019928
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.39700317
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.30101013
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.40299988
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.3999939
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.40100098
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.39900208
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.6069946
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.30999756
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.6139984
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.39500427
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.29699707
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.397995
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.39700317
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.40100098
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.40100098
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.39700317
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.39900208
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.4019928
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.29699707
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.5
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.5010071
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.2979889
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.3959961
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.40100098
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.3999939
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.4980011
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.5050049
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.40299988
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.30000305
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.4019928
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.3999939
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.80900574
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.39900208
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.39700317
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.40499878
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.4019928
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.29800415
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.39900208
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.6029968
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.40200806
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.3959961
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.5070038
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.39698792
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.29901123
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.40100098
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.29800415
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.29797363
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.5120239
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.40298462
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.39700317
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.605011
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.39898682
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.60202026
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.3959961
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.5039978
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.29699707
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.3999939
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.5050049
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.39700317
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.3999939
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.39801025
40401,0.5,5.0,0.0,4.0,RIGHT,0,0.5029907
40401,0.5,5.0,0.0,4.0,RIGHT,1,0.39801025
40402,0.5,5.0,0.0,4.0,RIGHT,0,0.861
40402,0.5,5.0,0.0,4.0,RIGHT,1,0.49899995
40402,0.5,5.0,0.0,4.0,RIGHT,1,0.2980001
40402,0.5,5.0,0.0,4.0,RIGHT,1,0.3000002
40402,0.5,5.0,0.0,4.0,RIGHT,0,0.3959999
40402,0.5,5.0,0.0,4.0,RIGHT,0,0.29500008
40402,0.5,5.0,0.0,4.0,RIGHT,0,0.2989998
40402,0.5,5.0,0.0,4.0,RIGHT,0,0.29699993
40402,0.5,5.0,0.0,4.0,RIGHT,1,0.7049999
40402,0.5,5.0,0.0,4.0,RIGHT,1,0.40000057
40402,0.5,5.0,0.0,4.0,RIGHT,1,0.29799938
40402,0.5,5.0,0.0,4.0,RIGHT,1,0.30200005
40402,0.5,5.0,0.0,4.0,RIGHT,1,0.3029995
40402,0.5,5.0,0.0,4.0,RIGHT,1,0.29999924
40402,0.5,5.0,0.0,4.0,RIGHT,1,0.3010006
40402,0.5,5.0,0.0,4.0,RIGHT,1,0.29500008
40402,0.5,5.0,0.0,4.0,RIGHT,0,0.39999962
40402,0.5,5.0,0.0,4.0,RIGHT,0,0.29700089
40402,0.5,5.0,0.0,4.0,RIGHT,1,0.49899864
40402,0.5,5.0,0.0,4.0,RIGHT,0,0.5020008
40402,0.5,5.0,0.0,4.0,RIGHT,0,0.29999924
40402,0.5,5.0,0.0,4.0,RIGHT,1,0.50100136
40402,0.5,5.0,0.0,4.0,RIGHT,1,0.39999962
