idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29599762
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29599
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29599
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29699707
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29599
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29499817
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29599
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29599
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29699707
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29800415
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29599
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29699707
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29800415
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29599
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29699707
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29699707
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29599
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29701233
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29699707
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29699707
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29599
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29599
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29499817
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29699707
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29599
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29599
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29699707
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29599
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29701233
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29699707
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29599
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29599
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29699707
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29599
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29699707
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29699707
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29699707
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29599
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29599
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29699707
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29499817
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29599
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29599
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29899597
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29599
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29699707
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29599
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29699707
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29599
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29800415
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29599
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29599
8600,0.2,5.0,3.0,0.5,RIGHT,1,0.29599
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.546
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29700005
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29700017
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29800034
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.296
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.296
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29600048
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29699993
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29599953
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29600048
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29500008
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29599953
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29599953
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29700089
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29599953
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29599953
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29600143
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29599953
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29599953
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29599953
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29800034
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29599953
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29600143
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29599953
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29599953
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29600143
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29600143
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29600143
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29600143
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29600143
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29600143
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29599762
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29600143
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29600143
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29599762
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29700089
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29600143
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29799652
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29600143
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29600143
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29599762
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29600143
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29600143
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29599762
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29600143
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29599762
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29599762
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29599762
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29599762
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.2970047
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29599762
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.2970047
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29599762
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29599762
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29599762
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29599762
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29599762
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29599762
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.2970047
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29599762
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29599762
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29599762
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29599762
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29599762
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29800415
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29599762
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29599762
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29599762
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29599762
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29599762
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29599762
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29599762
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29599762
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29599762
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29599762
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29599762
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29599762
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29599762
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29599762
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29599762
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29599
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29599
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.2979889
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29599
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29701233
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29599
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29599
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29599
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29599
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29599
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29599
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29501343
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29599
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29501343
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29599
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29499817
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29599
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29599
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29599
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29599
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29501343
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29599
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29800415
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29599
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29599
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29701233
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29599
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29599
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29599
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29599
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29599
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29701233
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29599
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29599
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29599
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29599
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29599
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29599
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29600525
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.29599
8601,0.2,5.0,3.0,0.5,RIGHT,1,0.2960205
8602,0.2,5.0,3.0,0.5,RIGHT,1,0.546
8602,0.2,5.0,3.0,0.5,RIGHT,1,0.29700005
8602,0.2,5.0,3.0,0.5,RIGHT,1,0.296
8602,0.2,5.0,3.0,0.5,RIGHT,1,0.296
8602,0.2,5.0,3.0,0.5,RIGHT,1,0.296
8602,0.2,5.0,3.0,0.5,RIGHT,1,0.296
8602,0.2,5.0,3.0,0.5,RIGHT,1,0.29599953
8602,0.2,5.0,3.0,0.5,RIGHT,1,0.29600048
8602,0.2,5.0,3.0,0.5,RIGHT,1,0.29699993
8602,0.2,5.0,3.0,0.5,RIGHT,1,0.29699993
8602,0.2,5.0,3.0,0.5,RIGHT,1,0.29599953
8602,0.2,5.0,3.0,0.5,RIGHT,1,0.29600048
8602,0.2,5.0,3.0,0.5,RIGHT,1,0.29699898
8602,0.2,5.0,3.0,0.5,RIGHT,1,0.29700089
8602,0.2,5.0,3.0,0.5,RIGHT,1,0.29599953
8602,0.2,5.0,3.0,0.5,RIGHT,1,0.29599953
8602,0.2,5.0,3.0,0.5,RIGHT,1,0.29800034
8602,0.2,5.0,3.0,0.5,RIGHT,1,0.29700089
8602,0.2,5.0,3.0,0.5,RIGHT,1,0.29599953
8602,0.2,5.0,3.0,0.5,RIGHT,1,0.29599953
8602,0.2,5.0,3.0,0.5,RIGHT,1,0.29600143
8602,0.2,5.0,3.0,0.5,RIGHT,1,0.29699898
8602,0.2,5.0,3.0,0.5,RIGHT,1,0.29599953
8602,0.2,5.0,3.0,0.5,RIGHT,1,0.29700089
