idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.5569992
18401,0.5,1.0,1.0,2.0,RIGHT,0,0.62400055
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.47899628
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.45700073
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.36800385
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.6179962
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.6300049
18401,0.5,1.0,1.0,2.0,RIGHT,1,1.0979996
18401,0.5,1.0,1.0,2.0,RIGHT,0,0.5
18401,0.5,1.0,1.0,2.0,RIGHT,0,0.5739975
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.564003
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.77599335
18401,0.5,1.0,1.0,2.0,RIGHT,0,0.8270035
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.42199707
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.39400482
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.64499664
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.65799713
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.45900726
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.3959961
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.5250015
18401,0.5,1.0,1.0,2.0,RIGHT,0,0.46800232
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.7259979
18401,0.5,1.0,1.0,2.0,RIGHT,0,0.7350006
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.5039978
18401,0.5,1.0,1.0,2.0,RIGHT,0,0.45999908
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.53900146
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.40999603
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.5200043
18401,0.5,1.0,1.0,2.0,RIGHT,0,0.80000305
18401,0.5,1.0,1.0,2.0,RIGHT,0,0.47399902
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.89499664
18401,0.5,1.0,1.0,2.0,RIGHT,0,0.5699997
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.4449997
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.40200043
18401,0.5,1.0,1.0,2.0,RIGHT,0,0.711998
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.47000122
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.41500854
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.33099365
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.37599182
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.7450104
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.37199402
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.43699646
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.38500977
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.3959961
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.45599365
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.3710022
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.63101196
18401,0.5,1.0,1.0,2.0,RIGHT,0,0.4889984
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.85398865
18401,0.5,1.0,1.0,2.0,RIGHT,0,0.52700806
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.3999939
18401,0.5,1.0,1.0,2.0,RIGHT,0,0.6190033
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.5509949
18401,0.5,1.0,1.0,2.0,RIGHT,0,1.3580017
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.503006
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.34300232
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.61698914
18401,0.5,1.0,1.0,2.0,RIGHT,1,1.2030029
18401,0.5,1.0,1.0,2.0,RIGHT,0,0.77301025
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.5049896
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.6529999
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.3650055
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.5050049
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.85198975
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.4790039
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.59599304
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.53601074
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.548996
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.6320038
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.4189911
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.4889984
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.42700195
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.6569977
18401,0.5,1.0,1.0,2.0,RIGHT,0,0.625
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.9870148
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.55799866
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.7899933
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.36999512
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.40200806
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.5439911
18401,0.5,1.0,1.0,2.0,RIGHT,0,0.56500244
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.7799988
18401,0.5,1.0,1.0,2.0,RIGHT,0,0.40600586
18401,0.5,1.0,1.0,2.0,RIGHT,0,0.57099915
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.44799805
18401,0.5,1.0,1.0,2.0,RIGHT,0,0.70899963
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.43400574
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.68499756
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.6399994
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.37399292
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.3650055
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.68099976
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.43400574
18401,0.5,1.0,1.0,2.0,RIGHT,0,0.92900085
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.5469971
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.7330017
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.44099426
18401,0.5,1.0,1.0,2.0,RIGHT,1,1.2409973
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.44900513
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.43299866
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.63900757
18401,0.5,1.0,1.0,2.0,RIGHT,0,0.5569916
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.5010071
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.58299255
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.42700195
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.8470001
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.4790039
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.4189911
18401,0.5,1.0,1.0,2.0,RIGHT,0,0.7819977
18401,0.5,1.0,1.0,2.0,RIGHT,1,1.2670135
18401,0.5,1.0,1.0,2.0,RIGHT,0,0.5209961
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.5119934
18401,0.5,1.0,1.0,2.0,RIGHT,0,0.6000061
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.42999268
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.3590088
18401,0.5,1.0,1.0,2.0,RIGHT,0,0.9079895
18401,0.5,1.0,1.0,2.0,RIGHT,0,0.65800476
18401,0.5,1.0,1.0,2.0,RIGHT,0,0.7369995
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.5509949
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.75701904
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.41400146
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.6819763
18401,0.5,1.0,1.0,2.0,RIGHT,0,1.1750183
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.61099243
18401,0.5,1.0,1.0,2.0,RIGHT,0,0.51901245
18401,0.5,1.0,1.0,2.0,RIGHT,0,0.4169922
18401,0.5,1.0,1.0,2.0,RIGHT,0,0.5180054
18401,0.5,1.0,1.0,2.0,RIGHT,1,1.1289978
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.46298218
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.81100464
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.63500977
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.41500854
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.47399902
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.49697876
18401,0.5,1.0,1.0,2.0,RIGHT,0,0.58999634
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.6630249
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.8710022
18401,0.5,1.0,1.0,2.0,RIGHT,0,0.8909912
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.59698486
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.41000366
18401,0.5,1.0,1.0,2.0,RIGHT,0,0.5580139
18401,0.5,1.0,1.0,2.0,RIGHT,0,0.7080078
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.5999756
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.7790222
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.46899414
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.5379944
18401,0.5,1.0,1.0,2.0,RIGHT,0,0.44799805
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.45300293
18401,0.5,1.0,1.0,2.0,RIGHT,0,1.2669983
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.5050049
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.3289795
18401,0.5,1.0,1.0,2.0,RIGHT,0,0.6210022
18401,0.5,1.0,1.0,2.0,RIGHT,0,0.4090271
18401,0.5,1.0,1.0,2.0,RIGHT,1,0.6919861
18402,0.5,1.0,1.0,2.0,RIGHT,1,0.771
18402,0.5,1.0,1.0,2.0,RIGHT,1,0.37699997
18402,0.5,1.0,1.0,2.0,RIGHT,1,0.31599998
18402,0.5,1.0,1.0,2.0,RIGHT,0,0.4949999
18402,0.5,1.0,1.0,2.0,RIGHT,1,0.4330001
18402,0.5,1.0,1.0,2.0,RIGHT,1,0.4119997
18402,0.5,1.0,1.0,2.0,RIGHT,0,0.4779997
18402,0.5,1.0,1.0,2.0,RIGHT,1,0.44000053
18402,0.5,1.0,1.0,2.0,RIGHT,1,0.6870003
18402,0.5,1.0,1.0,2.0,RIGHT,1,0.49199963
18402,0.5,1.0,1.0,2.0,RIGHT,1,0.5010004
18402,0.5,1.0,1.0,2.0,RIGHT,1,0.78499985
18402,0.5,1.0,1.0,2.0,RIGHT,1,0.36599922
18402,0.5,1.0,1.0,2.0,RIGHT,1,0.3900013
18402,0.5,1.0,1.0,2.0,RIGHT,1,0.97799873
18402,0.5,1.0,1.0,2.0,RIGHT,0,0.8290005
18402,0.5,1.0,1.0,2.0,RIGHT,0,0.45999908
18402,0.5,1.0,1.0,2.0,RIGHT,1,0.52200127
18402,0.5,1.0,1.0,2.0,RIGHT,1,0.47799873
18402,0.5,1.0,1.0,2.0,RIGHT,1,0.6570015
18402,0.5,1.0,1.0,2.0,RIGHT,1,0.41600037
18402,0.5,1.0,1.0,2.0,RIGHT,1,0.45000076
18402,0.5,1.0,1.0,2.0,RIGHT,0,0.8979988
