idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29599762
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29599762
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29599762
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29599762
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29599762
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29800415
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.40000153
48800,0.4,4.5,3.0,5.0,RIGHT,0,0.39899445
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.5
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.39900208
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.40000153
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29599762
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29999542
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29599762
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.39700317
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29599762
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29599762
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29799652
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29800415
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29899597
48800,0.4,4.5,3.0,5.0,RIGHT,0,0.3959961
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.39700317
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29599
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.40501404
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29599
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.2979889
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29800415
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.30000305
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.2979889
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.2979889
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29701233
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29599
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29800415
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29701233
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.2979889
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.30101013
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29599
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29701233
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.2979889
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29800415
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29599
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.39900208
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29599
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29800415
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,3.0,5.0,RIGHT,0,0.39900208
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.39900208
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29599
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29701233
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29599
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29701233
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.2979889
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29901123
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29599
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29800415
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29800415
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29599
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.30101013
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.40100098
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29599
48800,0.4,4.5,3.0,5.0,RIGHT,0,0.39601135
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.3959961
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29599
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29701233
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29599
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29701233
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29599
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29901123
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29800415
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.2999878
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29701233
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,3.0,5.0,RIGHT,0,0.39900208
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.3959961
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29901123
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29599
48800,0.4,4.5,3.0,5.0,RIGHT,1,0.29599
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.547
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29799998
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29699993
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29699993
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.3989997
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.296
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29699993
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29600048
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29599953
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29600048
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.3029995
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29699993
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29799938
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29600143
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.39999962
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29599953
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.2989998
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29600143
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29599953
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29699898
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29800034
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29599953
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29700089
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29599953
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29700089
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29700089
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29600143
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29600143
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29799652
48801,0.4,4.5,3.0,5.0,RIGHT,0,0.40400314
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.3959999
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29800034
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29500198
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29800034
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29600143
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29700089
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.2989998
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29700089
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.2989998
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.2989998
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29700089
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.30199814
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29700089
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.2989998
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.2989998
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29799652
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29800415
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29799652
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.2970047
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29799652
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.2970047
48801,0.4,4.5,3.0,5.0,RIGHT,0,0.39699554
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.39600372
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.2970047
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29799652
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.3010025
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.2970047
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29799652
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29800415
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.30000305
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29800415
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.2970047
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29799652
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.2970047
48801,0.4,4.5,3.0,5.0,RIGHT,0,0.397995
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.39700317
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.2990036
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.2970047
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29799652
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.30200195
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29599
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29701233
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29599
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29599
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29800415
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,3.0,5.0,RIGHT,0,0.39900208
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.397995
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.397995
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.2979889
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29800415
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29599
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29899597
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29800415
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29800415
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.2979889
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29701233
48801,0.4,4.5,3.0,5.0,RIGHT,0,0.40299988
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.3959961
48801,0.4,4.5,3.0,5.0,RIGHT,0,0.40299988
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.39700317
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29599
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29701233
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29599
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.30500793
48801,0.4,4.5,3.0,5.0,RIGHT,0,0.39698792
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.39601135
48801,0.4,4.5,3.0,5.0,RIGHT,0,0.39700317
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.4019928
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29599
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29701233
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29599
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.397995
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,3.0,5.0,RIGHT,0,0.39801025
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.394989
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29701233
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29599
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29599
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.40100098
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29800415
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29599
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29701233
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29599
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29800415
48801,0.4,4.5,3.0,5.0,RIGHT,0,0.40100098
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.3959961
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29701233
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29599
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29599
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29501343
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.2989807
48801,0.4,4.5,3.0,5.0,RIGHT,1,0.29699707
48802,0.4,4.5,3.0,5.0,RIGHT,1,0.547
48802,0.4,4.5,3.0,5.0,RIGHT,1,0.296
48802,0.4,4.5,3.0,5.0,RIGHT,1,0.296
48802,0.4,4.5,3.0,5.0,RIGHT,1,0.29799986
48802,0.4,4.5,3.0,5.0,RIGHT,1,0.2970004
48802,0.4,4.5,3.0,5.0,RIGHT,1,0.29799986
48802,0.4,4.5,3.0,5.0,RIGHT,1,0.29600048
48802,0.4,4.5,3.0,5.0,RIGHT,1,0.29599953
48802,0.4,4.5,3.0,5.0,RIGHT,1,0.29800034
48802,0.4,4.5,3.0,5.0,RIGHT,1,0.29600048
48802,0.4,4.5,3.0,5.0,RIGHT,1,0.29599953
48802,0.4,4.5,3.0,5.0,RIGHT,1,0.30200005
48802,0.4,4.5,3.0,5.0,RIGHT,1,0.29700089
48802,0.4,4.5,3.0,5.0,RIGHT,1,0.29699898
48802,0.4,4.5,3.0,5.0,RIGHT,1,0.29700089
48802,0.4,4.5,3.0,5.0,RIGHT,1,0.29599953
48802,0.4,4.5,3.0,5.0,RIGHT,1,0.3979988
48802,0.4,4.5,3.0,5.0,RIGHT,1,0.29600143
48802,0.4,4.5,3.0,5.0,RIGHT,1,0.39699936
48802,0.4,4.5,3.0,5.0,RIGHT,0,0.39800072
48802,0.4,4.5,3.0,5.0,RIGHT,1,0.39699936
48802,0.4,4.5,3.0,5.0,RIGHT,1,0.39800072
48802,0.4,4.5,3.0,5.0,RIGHT,1,0.29799843
