idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
36500,0.1,1.5,0.0,4.0,RIGHT,0,0.46199036
36500,0.1,1.5,0.0,4.0,RIGHT,0,0.42401123
36500,0.1,1.5,0.0,4.0,RIGHT,0,1.0189972
36500,0.1,1.5,0.0,4.0,RIGHT,0,0.42700195
36500,0.1,1.5,0.0,4.0,RIGHT,0,0.7160034
36500,0.1,1.5,0.0,4.0,RIGHT,0,1.0879974
36500,0.1,1.5,0.0,4.0,RIGHT,0,1.3509979
36500,0.1,1.5,0.0,4.0,RIGHT,0,0.48799133
36500,0.1,1.5,0.0,4.0,RIGHT,0,0.6700134
36500,0.1,1.5,0.0,4.0,RIGHT,0,0.66799927
36500,0.1,1.5,0.0,4.0,RIGHT,1,0.49398804
36500,0.1,1.5,0.0,4.0,RIGHT,1,1.0070038
36500,0.1,1.5,0.0,4.0,RIGHT,0,0.6119995
36500,0.1,1.5,0.0,4.0,RIGHT,1,0.5359955
36500,0.1,1.5,0.0,4.0,RIGHT,0,0.54800415
36500,0.1,1.5,0.0,4.0,RIGHT,0,0.8769989
36500,0.1,1.5,0.0,4.0,RIGHT,1,0.57299805
36500,0.1,1.5,0.0,4.0,RIGHT,0,0.5770111
36500,0.1,1.5,0.0,4.0,RIGHT,0,0.92700195
36500,0.1,1.5,0.0,4.0,RIGHT,0,0.42599487
36500,0.1,1.5,0.0,4.0,RIGHT,0,0.44000244
36500,0.1,1.5,0.0,4.0,RIGHT,0,0.973999
36500,0.1,1.5,0.0,4.0,RIGHT,0,0.9250183
36500,0.1,1.5,0.0,4.0,RIGHT,0,0.4289856
36500,0.1,1.5,0.0,4.0,RIGHT,0,1.1640015
36500,0.1,1.5,0.0,4.0,RIGHT,1,0.5800171
36500,0.1,1.5,0.0,4.0,RIGHT,0,1.0789795
36500,0.1,1.5,0.0,4.0,RIGHT,0,0.43600464
36500,0.1,1.5,0.0,4.0,RIGHT,0,1.2130127
36500,0.1,1.5,0.0,4.0,RIGHT,0,0.42999268
36500,0.1,1.5,0.0,4.0,RIGHT,1,0.81100464
36500,0.1,1.5,0.0,4.0,RIGHT,0,1.2349854
36500,0.1,1.5,0.0,4.0,RIGHT,0,0.4790039
36500,0.1,1.5,0.0,4.0,RIGHT,1,0.5460205
36500,0.1,1.5,0.0,4.0,RIGHT,0,0.5609741
36500,0.1,1.5,0.0,4.0,RIGHT,0,0.42800903
36500,0.1,1.5,0.0,4.0,RIGHT,0,0.44799805
36500,0.1,1.5,0.0,4.0,RIGHT,0,1.1910095
36500,0.1,1.5,0.0,4.0,RIGHT,0,0.44000244
36500,0.1,1.5,0.0,4.0,RIGHT,0,0.46499634
36500,0.1,1.5,0.0,4.0,RIGHT,0,0.44100952
36500,0.1,1.5,0.0,4.0,RIGHT,0,1.0099792
36500,0.1,1.5,0.0,4.0,RIGHT,0,0.43899536
36500,0.1,1.5,0.0,4.0,RIGHT,0,0.49502563
36500,0.1,1.5,0.0,4.0,RIGHT,0,0.44198608
36500,0.1,1.5,0.0,4.0,RIGHT,0,0.43798828
36500,0.1,1.5,0.0,4.0,RIGHT,0,0.723999
36500,0.1,1.5,0.0,4.0,RIGHT,0,0.4130249
36500,0.1,1.5,0.0,4.0,RIGHT,0,1.7089844
36500,0.1,1.5,0.0,4.0,RIGHT,1,0.6000061
36500,0.1,1.5,0.0,4.0,RIGHT,0,1.0239868
36500,0.1,1.5,0.0,4.0,RIGHT,0,0.89901733
36500,0.1,1.5,0.0,4.0,RIGHT,0,0.42099
36500,0.1,1.5,0.0,4.0,RIGHT,0,0.43399048
36500,0.1,1.5,0.0,4.0,RIGHT,0,0.45202637
36500,0.1,1.5,0.0,4.0,RIGHT,0,1.3789978
36500,0.1,1.5,0.0,4.0,RIGHT,0,1.1459961
36500,0.1,1.5,0.0,4.0,RIGHT,0,1.1869812
36500,0.1,1.5,0.0,4.0,RIGHT,0,0.43701172
36500,0.1,1.5,0.0,4.0,RIGHT,0,2.0539856
36500,0.1,1.5,0.0,4.0,RIGHT,0,0.44802856
36500,0.1,1.5,0.0,4.0,RIGHT,0,0.6759949
36500,0.1,1.5,0.0,4.0,RIGHT,0,0.7089844
36500,0.1,1.5,0.0,4.0,RIGHT,0,0.43701172
36500,0.1,1.5,0.0,4.0,RIGHT,0,0.45199585
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.649
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.4469999
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.9140003
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.43399954
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.62300014
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.63799953
36501,0.1,1.5,0.0,4.0,RIGHT,0,1.1669998
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.42199993
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.45400047
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.5089998
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.44099998
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.6399994
36501,0.1,1.5,0.0,4.0,RIGHT,0,1.269001
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.69199944
36501,0.1,1.5,0.0,4.0,RIGHT,0,1.8430004
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.46100044
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.43999863
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.46500015
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.46500015
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.3979988
36501,0.1,1.5,0.0,4.0,RIGHT,1,0.56500244
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.5470009
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.43499756
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.9900017
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.4829979
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.44600296
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.41799927
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.9379997
36501,0.1,1.5,0.0,4.0,RIGHT,0,1.2220001
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.6879997
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.96500015
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.6909981
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.45899963
36501,0.1,1.5,0.0,4.0,RIGHT,0,1.1690025
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.6800003
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.7179985
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.9449997
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.46500015
36501,0.1,1.5,0.0,4.0,RIGHT,0,1.4160004
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.46700287
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.70399475
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.73000336
36501,0.1,1.5,0.0,4.0,RIGHT,1,0.51399994
36501,0.1,1.5,0.0,4.0,RIGHT,0,1.3679962
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.4240036
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.4319992
36501,0.1,1.5,0.0,4.0,RIGHT,1,0.5830002
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.5830002
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.43699646
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.41500092
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.6990051
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.6819992
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.56900024
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.6669998
36501,0.1,1.5,0.0,4.0,RIGHT,1,2.3759995
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.5719986
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.40899658
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.46500397
36501,0.1,1.5,0.0,4.0,RIGHT,1,0.58200073
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.7389984
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.41200256
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.45700073
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.47299957
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.45800018
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.44400024
36501,0.1,1.5,0.0,4.0,RIGHT,1,0.7799988
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.548996
36501,0.1,1.5,0.0,4.0,RIGHT,0,1.4230042
36501,0.1,1.5,0.0,4.0,RIGHT,0,1.6279984
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.43699646
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.6490021
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.7389984
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.43099976
36501,0.1,1.5,0.0,4.0,RIGHT,1,0.8650055
36501,0.1,1.5,0.0,4.0,RIGHT,1,0.6269989
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.8019943
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.43600464
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.43499756
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.43899536
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.41600037
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.8860016
36501,0.1,1.5,0.0,4.0,RIGHT,1,1.4990082
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.82099915
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.43600464
36501,0.1,1.5,0.0,4.0,RIGHT,1,0.55799866
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.5299988
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.46398926
36501,0.1,1.5,0.0,4.0,RIGHT,0,1.1660004
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.68299866
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.92300415
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.68499756
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.40600586
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.43600464
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.40100098
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.7579956
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.4169922
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.8760071
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.46200562
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.45999146
36501,0.1,1.5,0.0,4.0,RIGHT,1,0.8470001
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.5299988
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.4730072
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.7389984
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.43499756
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.68800354
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.73799133
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.66600037
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.43200684
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.43099976
36501,0.1,1.5,0.0,4.0,RIGHT,0,1.4219971
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.46099854
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.95899963
36501,0.1,1.5,0.0,4.0,RIGHT,0,1.154007
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.42900085
36501,0.1,1.5,0.0,4.0,RIGHT,1,1.0509949
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.51600647
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.4869995
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.42399597
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.44400024
36501,0.1,1.5,0.0,4.0,RIGHT,0,1.6199951
36501,0.1,1.5,0.0,4.0,RIGHT,1,0.56100464
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.5930023
36501,0.1,1.5,0.0,4.0,RIGHT,0,1.1179962
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.68099976
36501,0.1,1.5,0.0,4.0,RIGHT,0,1.0419922
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.9660034
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.41700745
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.68899536
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.43899536
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.7230072
36501,0.1,1.5,0.0,4.0,RIGHT,1,0.79499817
36501,0.1,1.5,0.0,4.0,RIGHT,0,1.4880066
36501,0.1,1.5,0.0,4.0,RIGHT,1,0.5349884
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.8160095
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.6779938
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.44200134
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.96099854
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.41999817
36501,0.1,1.5,0.0,4.0,RIGHT,0,1.5050049
36501,0.1,1.5,0.0,4.0,RIGHT,0,1.3090057
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.43798828
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.4520111
36501,0.1,1.5,0.0,4.0,RIGHT,1,0.75
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.7689972
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.43399048
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.47399902
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.45700073
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.42300415
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.45300293
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.6470032
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.6269989
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.45298767
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.45300293
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.42700195
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.6260071
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.42999268
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.4460144
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.4499817
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.45401
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.68200684
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.46298218
36501,0.1,1.5,0.0,4.0,RIGHT,0,1.2369995
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.6500244
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.6869812
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.3959961
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.7590027
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.68600464
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.48999023
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.4260254
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.92297363
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.47399902
36501,0.1,1.5,0.0,4.0,RIGHT,1,0.55300903
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.76000977
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.43499756
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.41299438
36501,0.1,1.5,0.0,4.0,RIGHT,0,1.1440125
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.43399048
36501,0.1,1.5,0.0,4.0,RIGHT,1,1.3590088
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.5329895
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.45700073
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.4840088
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.6669922
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.69400024
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.45700073
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.72299194
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.9700012
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.6719971
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.4290161
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.41799927
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.43899536
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.92700195
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.42800903
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.66400146
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.44799805
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.42297363
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.4250183
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.40298462
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.4290161
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.65600586
36501,0.1,1.5,0.0,4.0,RIGHT,0,0.4169922
36502,0.1,1.5,0.0,4.0,RIGHT,0,1.472
36502,0.1,1.5,0.0,4.0,RIGHT,0,0.73600006
36502,0.1,1.5,0.0,4.0,RIGHT,0,0.4199996
36502,0.1,1.5,0.0,4.0,RIGHT,0,1.4700003
36502,0.1,1.5,0.0,4.0,RIGHT,0,0.45000076
36502,0.1,1.5,0.0,4.0,RIGHT,0,0.45199966
36502,0.1,1.5,0.0,4.0,RIGHT,1,0.80099964
36502,0.1,1.5,0.0,4.0,RIGHT,0,0.52400017
36502,0.1,1.5,0.0,4.0,RIGHT,0,0.5
36502,0.1,1.5,0.0,4.0,RIGHT,1,0.7930002
36502,0.1,1.5,0.0,4.0,RIGHT,0,0.5270004
36502,0.1,1.5,0.0,4.0,RIGHT,0,0.71100044
36502,0.1,1.5,0.0,4.0,RIGHT,0,0.6799984
36502,0.1,1.5,0.0,4.0,RIGHT,0,0.62600136
36502,0.1,1.5,0.0,4.0,RIGHT,0,0.37599945
36502,0.1,1.5,0.0,4.0,RIGHT,0,0.43499947
36502,0.1,1.5,0.0,4.0,RIGHT,0,0.43300056
36502,0.1,1.5,0.0,4.0,RIGHT,0,0.4640007
36502,0.1,1.5,0.0,4.0,RIGHT,1,0.8689995
36502,0.1,1.5,0.0,4.0,RIGHT,0,0.7950001
36502,0.1,1.5,0.0,4.0,RIGHT,0,0.43600082
36502,0.1,1.5,0.0,4.0,RIGHT,0,0.9489975
36502,0.1,1.5,0.0,4.0,RIGHT,0,0.439003
