idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.29800415
44401,0.5,4.5,0.5,4.5,RIGHT,0,0.5059967
44401,0.5,4.5,0.5,4.5,RIGHT,0,0.40299988
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.50099945
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.30799866
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.30000305
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.60700226
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.30099487
44401,0.5,4.5,0.5,4.5,RIGHT,0,0.40000153
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.5090027
44401,0.5,4.5,0.5,4.5,RIGHT,0,0.6009979
44401,0.5,4.5,0.5,4.5,RIGHT,0,0.3010025
44401,0.5,4.5,0.5,4.5,RIGHT,0,0.30199432
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.39900208
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.29800415
44401,0.5,4.5,0.5,4.5,RIGHT,0,0.40200043
44401,0.5,4.5,0.5,4.5,RIGHT,0,0.40999603
44401,0.5,4.5,0.5,4.5,RIGHT,0,0.2990036
44401,0.5,4.5,0.5,4.5,RIGHT,0,0.29999542
44401,0.5,4.5,0.5,4.5,RIGHT,0,0.30200195
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.6309967
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.2970047
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.40299988
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.40599823
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.3010025
44401,0.5,4.5,0.5,4.5,RIGHT,0,0.3999939
44401,0.5,4.5,0.5,4.5,RIGHT,0,0.29600525
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.40399933
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.29599762
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.2990036
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.40100098
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.29699707
44401,0.5,4.5,0.5,4.5,RIGHT,0,0.39800262
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.40200043
44401,0.5,4.5,0.5,4.5,RIGHT,0,0.39899445
44401,0.5,4.5,0.5,4.5,RIGHT,0,0.29800415
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.50699615
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.30599976
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.3010025
44401,0.5,4.5,0.5,4.5,RIGHT,0,0.39900208
44401,0.5,4.5,0.5,4.5,RIGHT,0,0.40200043
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.40099335
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.4110031
44401,0.5,4.5,0.5,4.5,RIGHT,0,0.41700745
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.5
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.4079895
44401,0.5,4.5,0.5,4.5,RIGHT,0,0.41000366
44401,0.5,4.5,0.5,4.5,RIGHT,0,0.40499878
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.40100098
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.29899597
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.29800415
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.30099487
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.30500793
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.30999756
44401,0.5,4.5,0.5,4.5,RIGHT,0,0.40100098
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.397995
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.5070038
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.29800415
44401,0.5,4.5,0.5,4.5,RIGHT,0,0.4099884
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.40400696
44401,0.5,4.5,0.5,4.5,RIGHT,0,0.3999939
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.40100098
44401,0.5,4.5,0.5,4.5,RIGHT,0,0.40499878
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.39900208
44401,0.5,4.5,0.5,4.5,RIGHT,0,0.40100098
44401,0.5,4.5,0.5,4.5,RIGHT,0,0.29499817
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.40000916
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.30000305
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.29899597
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.4039917
44401,0.5,4.5,0.5,4.5,RIGHT,0,0.51400757
44401,0.5,4.5,0.5,4.5,RIGHT,0,0.40299988
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.5019989
44401,0.5,4.5,0.5,4.5,RIGHT,0,0.397995
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.40000916
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.30299377
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.30099487
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.29701233
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.4019928
44401,0.5,4.5,0.5,4.5,RIGHT,0,0.5079956
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.40800476
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.30200195
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.40699768
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.31300354
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.6380005
44401,0.5,4.5,0.5,4.5,RIGHT,0,0.40299988
44401,0.5,4.5,0.5,4.5,RIGHT,0,0.40800476
44401,0.5,4.5,0.5,4.5,RIGHT,0,0.4269867
44401,0.5,4.5,0.5,4.5,RIGHT,0,0.40701294
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.4019928
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.30099487
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.30400085
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.31300354
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.29899597
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.30101013
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.2979889
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.40299988
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.30200195
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.40600586
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.30499268
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.30300903
44401,0.5,4.5,0.5,4.5,RIGHT,0,0.49899292
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.39900208
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.30099487
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.30400085
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.30200195
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.30200195
44401,0.5,4.5,0.5,4.5,RIGHT,0,0.5050049
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.39900208
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.30200195
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.29699707
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.30000305
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.3019867
44401,0.5,4.5,0.5,4.5,RIGHT,0,0.40299988
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.40400696
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.30000305
44401,0.5,4.5,0.5,4.5,RIGHT,0,0.5049896
44401,0.5,4.5,0.5,4.5,RIGHT,0,0.29701233
44401,0.5,4.5,0.5,4.5,RIGHT,0,0.29899597
44401,0.5,4.5,0.5,4.5,RIGHT,0,0.30200195
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.5119934
44401,0.5,4.5,0.5,4.5,RIGHT,0,0.40000916
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.5019989
44401,0.5,4.5,0.5,4.5,RIGHT,0,0.4019928
44401,0.5,4.5,0.5,4.5,RIGHT,0,0.29800415
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.4059906
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.29901123
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.3999939
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.30099487
44401,0.5,4.5,0.5,4.5,RIGHT,0,0.93600464
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.39900208
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.31599426
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.29800415
44401,0.5,4.5,0.5,4.5,RIGHT,0,0.40200806
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.397995
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.30299377
44401,0.5,4.5,0.5,4.5,RIGHT,0,0.5169983
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.40100098
44401,0.5,4.5,0.5,4.5,RIGHT,0,0.51101685
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.5130005
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.29800415
44401,0.5,4.5,0.5,4.5,RIGHT,0,0.39797974
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.40899658
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.40402222
44401,0.5,4.5,0.5,4.5,RIGHT,0,0.40197754
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.40200806
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.29901123
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.29800415
44401,0.5,4.5,0.5,4.5,RIGHT,0,0.50897217
44401,0.5,4.5,0.5,4.5,RIGHT,1,0.52001953
44402,0.5,4.5,0.5,4.5,RIGHT,0,0.648
44402,0.5,4.5,0.5,4.5,RIGHT,0,0.40100002
44402,0.5,4.5,0.5,4.5,RIGHT,0,0.30500007
44402,0.5,4.5,0.5,4.5,RIGHT,1,0.5089998
44402,0.5,4.5,0.5,4.5,RIGHT,1,0.40299988
44402,0.5,4.5,0.5,4.5,RIGHT,1,0.3000002
44402,0.5,4.5,0.5,4.5,RIGHT,1,0.2989998
44402,0.5,4.5,0.5,4.5,RIGHT,1,0.5010004
44402,0.5,4.5,0.5,4.5,RIGHT,1,0.3029995
44402,0.5,4.5,0.5,4.5,RIGHT,1,0.30300045
44402,0.5,4.5,0.5,4.5,RIGHT,0,0.5
44402,0.5,4.5,0.5,4.5,RIGHT,1,0.40199947
44402,0.5,4.5,0.5,4.5,RIGHT,1,0.29699898
44402,0.5,4.5,0.5,4.5,RIGHT,0,0.40800095
44402,0.5,4.5,0.5,4.5,RIGHT,0,0.29599953
44402,0.5,4.5,0.5,4.5,RIGHT,0,0.3010006
44402,0.5,4.5,0.5,4.5,RIGHT,1,0.3959999
44402,0.5,4.5,0.5,4.5,RIGHT,0,0.40299988
44402,0.5,4.5,0.5,4.5,RIGHT,1,0.39999962
44402,0.5,4.5,0.5,4.5,RIGHT,1,0.40999985
44402,0.5,4.5,0.5,4.5,RIGHT,1,0.29999924
44402,0.5,4.5,0.5,4.5,RIGHT,0,0.4430008
44402,0.5,4.5,0.5,4.5,RIGHT,1,0.40200043
