idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.32299805
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.31799316
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.30900574
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.33000183
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.32499695
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.31900024
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.32000732
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.32798767
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.31800842
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.32400513
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.32798767
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.31600952
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.32299805
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.31100464
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.33099365
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.31399536
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.31800842
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.31700134
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.31900024
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.31298828
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.32099915
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.46099854
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.31600952
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.31199646
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.32200623
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.32199097
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.32400513
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.33000183
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.45700073
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.31900024
2101,0.2,3.0,1.0,0.0,RIGHT,0,0.42900085
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.41400146
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.32699585
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.32299805
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.31399536
2101,0.2,3.0,1.0,0.0,RIGHT,0,0.41900635
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.40800476
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.30599976
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.30699158
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.46699524
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.4480133
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.33200073
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.31999207
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.31900024
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.31900024
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.31500244
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.47999573
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.32099915
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.32400513
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.31100464
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.31900024
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.31298828
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.33799744
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.3210144
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.31298828
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.33599854
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.4520111
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.31399536
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.32800293
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.32699585
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.31300354
2101,0.2,3.0,1.0,0.0,RIGHT,0,0.43099976
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.41400146
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.30999756
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.33000183
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.32699585
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.31900024
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.31700134
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.32699585
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.46099854
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.30400085
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.30900574
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.33399963
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.31399536
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.32000732
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.32199097
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.31600952
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.33099365
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.32699585
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.31900024
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.34500122
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.32200623
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.32199097
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.32000732
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.31199646
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.32400513
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.31700134
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.30899048
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.3230133
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.31999207
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.31500244
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.31999207
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.3480072
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.31900024
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.32099915
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.33700562
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.32598877
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.33398438
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.4380188
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.3209839
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.3210144
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.32800293
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.30899048
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.3209839
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.32000732
2101,0.2,3.0,1.0,0.0,RIGHT,1,0.31500244
2102,0.2,3.0,1.0,0.0,RIGHT,1,0.582
2102,0.2,3.0,1.0,0.0,RIGHT,1,0.31499994
2102,0.2,3.0,1.0,0.0,RIGHT,1,0.3139999
2102,0.2,3.0,1.0,0.0,RIGHT,1,0.30999994
2102,0.2,3.0,1.0,0.0,RIGHT,0,0.421
2102,0.2,3.0,1.0,0.0,RIGHT,1,0.43400002
2102,0.2,3.0,1.0,0.0,RIGHT,1,0.3199997
2102,0.2,3.0,1.0,0.0,RIGHT,1,0.3050003
2102,0.2,3.0,1.0,0.0,RIGHT,1,0.32599926
2102,0.2,3.0,1.0,0.0,RIGHT,1,0.33300018
2102,0.2,3.0,1.0,0.0,RIGHT,1,0.3340006
2102,0.2,3.0,1.0,0.0,RIGHT,1,0.3199997
2102,0.2,3.0,1.0,0.0,RIGHT,1,0.32999992
2102,0.2,3.0,1.0,0.0,RIGHT,1,0.33300018
2102,0.2,3.0,1.0,0.0,RIGHT,1,0.3390007
2102,0.2,3.0,1.0,0.0,RIGHT,1,0.32999992
2102,0.2,3.0,1.0,0.0,RIGHT,1,0.32699966
2102,0.2,3.0,1.0,0.0,RIGHT,1,0.32800102
2102,0.2,3.0,1.0,0.0,RIGHT,0,0.43499947
2102,0.2,3.0,1.0,0.0,RIGHT,1,0.4239998
2102,0.2,3.0,1.0,0.0,RIGHT,1,0.57699966
2102,0.2,3.0,1.0,0.0,RIGHT,1,0.32500076
