idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.40299988
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.41600037
5200,0.3,1.5,1.0,0.5,RIGHT,0,0.45700073
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.5719986
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.3899994
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.34700012
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.48200226
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.41399384
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.4070053
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.40299988
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.3880005
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.3849945
5200,0.3,1.5,1.0,0.5,RIGHT,0,0.59900665
5200,0.3,1.5,1.0,0.5,RIGHT,0,0.5270004
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.5359955
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.69599915
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.33900452
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.40799713
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.47299957
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.45400238
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.4869995
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.47100067
5200,0.3,1.5,1.0,0.5,RIGHT,0,0.5469971
5200,0.3,1.5,1.0,0.5,RIGHT,0,0.6569977
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.51200104
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.5680008
5200,0.3,1.5,1.0,0.5,RIGHT,0,0.625
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.58599854
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.47000122
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.3710022
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.4280014
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.34100342
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.35299683
5200,0.3,1.5,1.0,0.5,RIGHT,0,0.93099976
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.4670105
5200,0.3,1.5,1.0,0.5,RIGHT,0,0.56399536
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.55900574
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.39898682
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.39700317
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.5039978
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.3619995
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.35301208
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.45500183
5200,0.3,1.5,1.0,0.5,RIGHT,0,0.5219879
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.4860077
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.4059906
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.3480072
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.39100647
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.49798584
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.55599976
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.42001343
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.6519928
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.3690033
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.42799377
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.53700256
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.43400574
5200,0.3,1.5,1.0,0.5,RIGHT,0,0.59799194
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.6589966
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.43301392
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.34498596
5200,0.3,1.5,1.0,0.5,RIGHT,0,0.55900574
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.4560089
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.3869934
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.42900085
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.3869934
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.3590088
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.34700012
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.41099548
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.4149933
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.80500793
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.40800476
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.68299866
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.44000244
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.34799194
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.7519989
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.46400452
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.3939972
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.39100647
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.39698792
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.38700867
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.44999695
5200,0.3,1.5,1.0,0.5,RIGHT,0,0.5399933
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.53601074
5200,0.3,1.5,1.0,0.5,RIGHT,0,0.59399414
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.46499634
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.602005
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.40499878
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.55500793
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.3999939
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.3769989
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.35099792
5200,0.3,1.5,1.0,0.5,RIGHT,0,0.6090088
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.43299866
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.40899658
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.47099304
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.42500305
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.6950073
5200,0.3,1.5,1.0,0.5,RIGHT,0,0.647995
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.5220032
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.39700317
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.394989
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.41300964
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.3939972
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.44700623
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.57299805
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.40899658
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.3769989
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.58399963
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.47399902
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.5
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.41000366
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.3880005
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.3600006
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.44299316
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.37200928
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.3939972
5200,0.3,1.5,1.0,0.5,RIGHT,0,0.46899414
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.53700256
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.68600464
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.8819885
5200,0.3,1.5,1.0,0.5,RIGHT,0,0.5169983
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.5750122
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.38500977
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.36898804
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.37600708
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.42300415
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.37799072
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.45898438
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.62802124
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.45999146
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.70599365
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.69000244
5200,0.3,1.5,1.0,0.5,RIGHT,0,0.598999
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.44400024
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.4169922
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.46200562
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.598999
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.3829956
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.39901733
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.3580017
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.36798096
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.43301392
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.41299438
5200,0.3,1.5,1.0,0.5,RIGHT,1,0.30999756
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.801
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.3490001
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.5769999
5201,0.3,1.5,1.0,0.5,RIGHT,0,0.5039997
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.5620003
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.35599995
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.43599987
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.36600018
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.48499966
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.408
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.45600033
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.45900154
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.61800003
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.3789997
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.48200035
5201,0.3,1.5,1.0,0.5,RIGHT,0,0.5439987
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.51799965
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.4130001
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.40400124
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.5170002
5201,0.3,1.5,1.0,0.5,RIGHT,0,0.50499916
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.55400085
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.45399857
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.3979988
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.37200165
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.3860016
5201,0.3,1.5,1.0,0.5,RIGHT,0,0.80399704
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.5419998
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.41600037
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.4430008
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.45000076
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.4770012
5201,0.3,1.5,1.0,0.5,RIGHT,0,0.7689972
5201,0.3,1.5,1.0,0.5,RIGHT,0,0.39700317
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.4639969
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.5090027
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.5039978
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.3860016
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.36899948
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.49300003
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.5110016
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.4019966
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.5020027
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.3409996
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.4319992
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.3690033
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.36499786
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.3809967
5201,0.3,1.5,1.0,0.5,RIGHT,0,0.5550003
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.5289993
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.4810028
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.3919983
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.34600067
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.45800018
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.37999725
5201,0.3,1.5,1.0,0.5,RIGHT,0,0.6990051
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.7060013
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.34399414
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.34500122
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.4300003
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.4110031
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.3829956
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.3600006
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.3919983
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.41200256
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.3919983
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.4050064
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.44299316
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.3880005
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.4070053
5201,0.3,1.5,1.0,0.5,RIGHT,0,0.6009979
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.5279999
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.63500214
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.47799683
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.5490036
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.4379959
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.38200378
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.5699997
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.7279968
5201,0.3,1.5,1.0,0.5,RIGHT,0,0.54800415
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.42699432
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.60700226
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.4339981
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.42500305
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.6539993
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.4300003
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.3600006
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.41400146
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.34300232
5201,0.3,1.5,1.0,0.5,RIGHT,0,0.47799683
5201,0.3,1.5,1.0,0.5,RIGHT,0,0.3480072
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.5740051
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.47200012
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.4139862
5201,0.3,1.5,1.0,0.5,RIGHT,0,0.730011
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.5419922
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.58599854
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.3880005
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.37200928
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.41299438
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.41600037
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.44000244
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.45399475
5201,0.3,1.5,1.0,0.5,RIGHT,0,0.4790039
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.8200073
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.3659973
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.522995
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.3480072
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.58099365
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.6259918
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.40701294
5201,0.3,1.5,1.0,0.5,RIGHT,0,0.47799683
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.56500244
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.34799194
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.43099976
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.40299988
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.42300415
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.30900574
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.397995
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.3829956
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.4600067
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.34500122
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.42099
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.4500122
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.4289856
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.45700073
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.4850006
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.3650055
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.53100586
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.42599487
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.42700195
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.3959961
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.3899994
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.37800598
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.375
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.43499756
5201,0.3,1.5,1.0,0.5,RIGHT,0,0.54299927
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.5249939
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.6470032
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.40800476
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.72499084
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.40901184
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.6080017
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.3869934
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.42700195
5201,0.3,1.5,1.0,0.5,RIGHT,0,0.5059967
5201,0.3,1.5,1.0,0.5,RIGHT,0,0.83200073
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.6269989
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.57899475
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.42300415
5201,0.3,1.5,1.0,0.5,RIGHT,0,0.43800354
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.60899353
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.4820099
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.3889923
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.47200012
5201,0.3,1.5,1.0,0.5,RIGHT,0,0.8440094
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.53900146
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.37599182
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.41200256
5201,0.3,1.5,1.0,0.5,RIGHT,0,0.47299194
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.44700623
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.40600586
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.46299744
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.3659973
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.39100647
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.34899902
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.41400146
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.36499023
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.40200806
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.5589905
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.67300415
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.35499573
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.41700745
5201,0.3,1.5,1.0,0.5,RIGHT,0,0.848999
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.7470093
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.86898804
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.41500854
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.40698242
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.32699585
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.38601685
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.32800293
5201,0.3,1.5,1.0,0.5,RIGHT,0,0.6699829
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.78900146
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.41799927
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.4909973
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.4220276
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.60498047
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.355011
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.45599365
5201,0.3,1.5,1.0,0.5,RIGHT,0,0.5700073
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.6549988
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.36898804
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.4039917
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.40100098
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.44000244
5201,0.3,1.5,1.0,0.5,RIGHT,0,0.5410156
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.4909973
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.4909973
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.6369934
5201,0.3,1.5,1.0,0.5,RIGHT,1,0.41500854
5202,0.3,1.5,1.0,0.5,RIGHT,1,0.589
5202,0.3,1.5,1.0,0.5,RIGHT,1,0.74099994
5202,0.3,1.5,1.0,0.5,RIGHT,0,0.776
5202,0.3,1.5,1.0,0.5,RIGHT,1,0.5180001
5202,0.3,1.5,1.0,0.5,RIGHT,1,0.40199995
5202,0.3,1.5,1.0,0.5,RIGHT,1,0.375
5202,0.3,1.5,1.0,0.5,RIGHT,1,0.3540001
5202,0.3,1.5,1.0,0.5,RIGHT,0,0.4460001
5202,0.3,1.5,1.0,0.5,RIGHT,1,0.4840002
5202,0.3,1.5,1.0,0.5,RIGHT,1,0.45099926
5202,0.3,1.5,1.0,0.5,RIGHT,1,0.47300053
5202,0.3,1.5,1.0,0.5,RIGHT,1,0.44099998
5202,0.3,1.5,1.0,0.5,RIGHT,1,0.39300156
5202,0.3,1.5,1.0,0.5,RIGHT,1,0.35099983
5202,0.3,1.5,1.0,0.5,RIGHT,1,0.42499924
5202,0.3,1.5,1.0,0.5,RIGHT,1,0.38899994
5202,0.3,1.5,1.0,0.5,RIGHT,1,0.47699928
5202,0.3,1.5,1.0,0.5,RIGHT,1,0.3920002
5202,0.3,1.5,1.0,0.5,RIGHT,1,0.41900063
5202,0.3,1.5,1.0,0.5,RIGHT,0,0.5799999
5202,0.3,1.5,1.0,0.5,RIGHT,0,0.3449993
5202,0.3,1.5,1.0,0.5,RIGHT,0,0.38300133
5202,0.3,1.5,1.0,0.5,RIGHT,1,0.526001
