idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.5210037
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.31799316
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.3120041
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.42900085
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.29899597
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.3069992
43400,0.5,3.5,1.5,4.5,RIGHT,0,0.39900208
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.54800415
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.29699707
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.29599762
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.41699982
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.30000305
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.29999542
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.4110031
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.4489975
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.30000305
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.40799713
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.3050003
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.3100052
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.30200195
43400,0.5,3.5,1.5,4.5,RIGHT,0,0.5209961
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.5070038
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.31098938
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.44200134
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.41500854
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.30499268
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.32099915
43400,0.5,3.5,1.5,4.5,RIGHT,0,0.41101074
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.5119934
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.30400085
43400,0.5,3.5,1.5,4.5,RIGHT,0,0.4019928
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.40200806
43400,0.5,3.5,1.5,4.5,RIGHT,0,0.39900208
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.5179901
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.30101013
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.31098938
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.42001343
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.31698608
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.29901123
43400,0.5,3.5,1.5,4.5,RIGHT,0,0.397995
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.40200806
43400,0.5,3.5,1.5,4.5,RIGHT,0,0.41299438
43400,0.5,3.5,1.5,4.5,RIGHT,0,0.30699158
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.42601013
43400,0.5,3.5,1.5,4.5,RIGHT,0,0.5269928
43400,0.5,3.5,1.5,4.5,RIGHT,0,0.30900574
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.40100098
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.4019928
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.30200195
43400,0.5,3.5,1.5,4.5,RIGHT,0,0.39900208
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.3959961
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.30101013
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.30099487
43400,0.5,3.5,1.5,4.5,RIGHT,0,0.40400696
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.4019928
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.29800415
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.30499268
43400,0.5,3.5,1.5,4.5,RIGHT,0,0.39900208
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.41799927
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.54100037
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.30400085
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.31199646
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.40400696
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.30200195
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.4249878
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.44400024
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.30599976
43400,0.5,3.5,1.5,4.5,RIGHT,0,0.52900696
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.40100098
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.30499268
43400,0.5,3.5,1.5,4.5,RIGHT,0,0.41200256
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.5240021
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.30000305
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.30699158
43400,0.5,3.5,1.5,4.5,RIGHT,0,0.40600586
43400,0.5,3.5,1.5,4.5,RIGHT,0,0.30500793
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.40899658
43400,0.5,3.5,1.5,4.5,RIGHT,0,0.41600037
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.4189911
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.41101074
43400,0.5,3.5,1.5,4.5,RIGHT,0,0.5269928
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.39900208
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.30900574
43400,0.5,3.5,1.5,4.5,RIGHT,0,0.4149933
43400,0.5,3.5,1.5,4.5,RIGHT,0,0.31300354
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.4059906
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.30200195
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.30000305
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.30400085
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.30599976
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.30999756
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.30500793
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.30699158
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.29600525
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.29800415
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.2979889
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.30400085
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.30000305
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.29800415
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.30299377
43400,0.5,3.5,1.5,4.5,RIGHT,0,0.41200256
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.41799927
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.41400146
43400,0.5,3.5,1.5,4.5,RIGHT,0,0.39900208
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.40699768
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.30400085
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.30200195
43400,0.5,3.5,1.5,4.5,RIGHT,0,0.41400146
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.40299988
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.31199646
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.29699707
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.40699768
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.30200195
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.32299805
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.31201172
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.5669861
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.3250122
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.30499268
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.30801392
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.29599
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.29901123
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.3409729
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.30700684
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.31799316
43400,0.5,3.5,1.5,4.5,RIGHT,1,0.30801392
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.567
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.30299997
43401,0.5,3.5,1.5,4.5,RIGHT,0,0.411
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.4159999
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.31799984
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.32299995
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.3029995
43401,0.5,3.5,1.5,4.5,RIGHT,0,0.40299988
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.40000057
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.30099964
43401,0.5,3.5,1.5,4.5,RIGHT,0,0.40299988
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.39900017
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.29999924
43401,0.5,3.5,1.5,4.5,RIGHT,0,0.39999962
43401,0.5,3.5,1.5,4.5,RIGHT,0,0.30200005
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.526001
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.3009987
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.43400002
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.40999985
43401,0.5,3.5,1.5,4.5,RIGHT,0,0.39900017
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.4069996
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.3070011
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.33099937
43401,0.5,3.5,1.5,4.5,RIGHT,0,0.5109997
43401,0.5,3.5,1.5,4.5,RIGHT,0,0.30200195
43401,0.5,3.5,1.5,4.5,RIGHT,0,0.42499924
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.4090004
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.30400085
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.3029976
43401,0.5,3.5,1.5,4.5,RIGHT,0,0.4260025
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.40299988
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.3029976
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.3050003
43401,0.5,3.5,1.5,4.5,RIGHT,0,0.39900208
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.50699997
43401,0.5,3.5,1.5,4.5,RIGHT,0,0.41399765
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.40800095
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.31200027
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.29999924
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.31299973
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.31299973
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.31100082
43401,0.5,3.5,1.5,4.5,RIGHT,0,0.5130005
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.5209999
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.30799866
43401,0.5,3.5,1.5,4.5,RIGHT,0,0.40100098
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.40499878
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.41600037
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.30999756
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.30000305
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.5550003
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.30400085
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.310997
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.41200256
43401,0.5,3.5,1.5,4.5,RIGHT,0,0.41600037
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.40399933
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.29699707
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.30400085
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.30599976
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.30799866
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.30200195
43401,0.5,3.5,1.5,4.5,RIGHT,0,0.5289993
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.4090042
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.29799652
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.31300354
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.30199432
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.30000305
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.3010025
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.41299438
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.314003
43401,0.5,3.5,1.5,4.5,RIGHT,0,0.40299988
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.40299988
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.2970047
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.3089981
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.3180008
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.30599976
43401,0.5,3.5,1.5,4.5,RIGHT,0,0.39699554
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.413002
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.30400085
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.32299805
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.33399963
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.30200195
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.29899597
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.41600037
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.29600525
43401,0.5,3.5,1.5,4.5,RIGHT,0,0.41299438
43401,0.5,3.5,1.5,4.5,RIGHT,0,0.30599976
43401,0.5,3.5,1.5,4.5,RIGHT,0,0.31700134
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.5110016
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.314003
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.30400085
43401,0.5,3.5,1.5,4.5,RIGHT,0,0.41099548
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.40200043
43401,0.5,3.5,1.5,4.5,RIGHT,0,0.5169983
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.5169983
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.40699768
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.30101013
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.33599854
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.31300354
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.2979889
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.31401062
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.31700134
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.4059906
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.30999756
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.30101013
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.30099487
43401,0.5,3.5,1.5,4.5,RIGHT,0,0.5130005
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.40299988
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.30099487
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.41600037
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.30500793
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.41999817
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.30599976
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.31100464
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.40699768
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.30799866
43401,0.5,3.5,1.5,4.5,RIGHT,0,0.41299438
43401,0.5,3.5,1.5,4.5,RIGHT,0,0.29800415
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.40299988
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.30200195
43401,0.5,3.5,1.5,4.5,RIGHT,0,0.41200256
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.40100098
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.30299377
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.30900574
43401,0.5,3.5,1.5,4.5,RIGHT,0,0.4059906
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.730011
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.30999756
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.30000305
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.3019867
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.31100464
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.30500793
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.41299438
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.40699768
43401,0.5,3.5,1.5,4.5,RIGHT,0,0.3959961
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.41400146
43401,0.5,3.5,1.5,4.5,RIGHT,0,0.40000916
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.42599487
43401,0.5,3.5,1.5,4.5,RIGHT,0,0.3999939
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.51600647
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.30400085
43401,0.5,3.5,1.5,4.5,RIGHT,0,0.41400146
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.41600037
43401,0.5,3.5,1.5,4.5,RIGHT,0,0.397995
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.40299988
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.29899597
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.3250122
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.30400085
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.5179901
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.30101013
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.31399536
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.29899597
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.45399475
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.31600952
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.41299438
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.31500244
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.29899597
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.30200195
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.31199646
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.30900574
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.31300354
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.30299377
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.30101013
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.30599976
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.30099487
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.30599976
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.30599976
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.41099548
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.41700745
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.31399536
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.30900574
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.3019867
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.31001282
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.30699158
43401,0.5,3.5,1.5,4.5,RIGHT,0,0.42199707
43401,0.5,3.5,1.5,4.5,RIGHT,0,0.31100464
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.3959961
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.30000305
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.29699707
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.3250122
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.30799866
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.30899048
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.30200195
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.31199646
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.30799866
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.29901123
43401,0.5,3.5,1.5,4.5,RIGHT,0,0.5159912
43401,0.5,3.5,1.5,4.5,RIGHT,0,0.30000305
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.40299988
43401,0.5,3.5,1.5,4.5,RIGHT,0,0.40701294
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.39898682
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.2999878
43401,0.5,3.5,1.5,4.5,RIGHT,0,0.41000366
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.40600586
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.42001343
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.3039856
43401,0.5,3.5,1.5,4.5,RIGHT,0,0.40301514
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.40597534
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.32901
43401,0.5,3.5,1.5,4.5,RIGHT,0,0.41000366
43401,0.5,3.5,1.5,4.5,RIGHT,1,0.4039917
43402,0.5,3.5,1.5,4.5,RIGHT,1,0.66
43402,0.5,3.5,1.5,4.5,RIGHT,0,0.5289999
43402,0.5,3.5,1.5,4.5,RIGHT,1,0.40100002
43402,0.5,3.5,1.5,4.5,RIGHT,0,0.41099977
43402,0.5,3.5,1.5,4.5,RIGHT,1,0.40199995
43402,0.5,3.5,1.5,4.5,RIGHT,1,0.30200005
43402,0.5,3.5,1.5,4.5,RIGHT,1,0.3039999
43402,0.5,3.5,1.5,4.5,RIGHT,0,0.4090004
43402,0.5,3.5,1.5,4.5,RIGHT,1,0.39900017
43402,0.5,3.5,1.5,4.5,RIGHT,1,0.3069992
43402,0.5,3.5,1.5,4.5,RIGHT,1,0.32400036
43402,0.5,3.5,1.5,4.5,RIGHT,1,0.29600048
43402,0.5,3.5,1.5,4.5,RIGHT,1,0.41600037
43402,0.5,3.5,1.5,4.5,RIGHT,1,0.31900024
43402,0.5,3.5,1.5,4.5,RIGHT,1,0.3029995
43402,0.5,3.5,1.5,4.5,RIGHT,1,0.32699966
43402,0.5,3.5,1.5,4.5,RIGHT,0,0.526001
43402,0.5,3.5,1.5,4.5,RIGHT,1,0.40600014
43402,0.5,3.5,1.5,4.5,RIGHT,1,0.40600014
43402,0.5,3.5,1.5,4.5,RIGHT,1,0.41600037
43402,0.5,3.5,1.5,4.5,RIGHT,1,0.31699944
43402,0.5,3.5,1.5,4.5,RIGHT,1,0.54299927
43402,0.5,3.5,1.5,4.5,RIGHT,1,0.30200005
