idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
23200,0.3,1.5,2.0,2.5,RIGHT,1,0.35899353
23200,0.3,1.5,2.0,2.5,RIGHT,1,0.3639984
23200,0.3,1.5,2.0,2.5,RIGHT,0,0.43200684
23200,0.3,1.5,2.0,2.5,RIGHT,1,0.46600342
23200,0.3,1.5,2.0,2.5,RIGHT,1,0.33699036
23200,0.3,1.5,2.0,2.5,RIGHT,1,0.6000061
23200,0.3,1.5,2.0,2.5,RIGHT,1,0.35699463
23200,0.3,1.5,2.0,2.5,RIGHT,1,0.54499817
23200,0.3,1.5,2.0,2.5,RIGHT,1,0.3440094
23200,0.3,1.5,2.0,2.5,RIGHT,1,0.36299133
23200,0.3,1.5,2.0,2.5,RIGHT,0,0.49101257
23200,0.3,1.5,2.0,2.5,RIGHT,1,0.44799805
23200,0.3,1.5,2.0,2.5,RIGHT,1,0.46899414
23200,0.3,1.5,2.0,2.5,RIGHT,1,0.33700562
23200,0.3,1.5,2.0,2.5,RIGHT,1,0.35699463
23200,0.3,1.5,2.0,2.5,RIGHT,1,0.33799744
23200,0.3,1.5,2.0,2.5,RIGHT,1,0.30400085
23200,0.3,1.5,2.0,2.5,RIGHT,1,0.3659973
23200,0.3,1.5,2.0,2.5,RIGHT,1,0.3460083
23200,0.3,1.5,2.0,2.5,RIGHT,1,0.3600006
23200,0.3,1.5,2.0,2.5,RIGHT,1,0.3829956
23200,0.3,1.5,2.0,2.5,RIGHT,1,0.3500061
23200,0.3,1.5,2.0,2.5,RIGHT,1,0.32899475
23200,0.3,1.5,2.0,2.5,RIGHT,1,0.375
23200,0.3,1.5,2.0,2.5,RIGHT,1,0.35499573
23200,0.3,1.5,2.0,2.5,RIGHT,1,0.3560028
23200,0.3,1.5,2.0,2.5,RIGHT,1,0.352005
23200,0.3,1.5,2.0,2.5,RIGHT,1,0.34199524
23200,0.3,1.5,2.0,2.5,RIGHT,1,0.41700745
23200,0.3,1.5,2.0,2.5,RIGHT,1,0.33399963
23200,0.3,1.5,2.0,2.5,RIGHT,1,0.35398865
23200,0.3,1.5,2.0,2.5,RIGHT,1,0.40000916
23200,0.3,1.5,2.0,2.5,RIGHT,1,0.34799194
23200,0.3,1.5,2.0,2.5,RIGHT,1,0.3639984
23200,0.3,1.5,2.0,2.5,RIGHT,1,0.352005
23200,0.3,1.5,2.0,2.5,RIGHT,1,0.3899994
23200,0.3,1.5,2.0,2.5,RIGHT,1,0.34500122
23200,0.3,1.5,2.0,2.5,RIGHT,1,0.35899353
23200,0.3,1.5,2.0,2.5,RIGHT,1,0.42700195
23200,0.3,1.5,2.0,2.5,RIGHT,1,0.3540039
23200,0.3,1.5,2.0,2.5,RIGHT,1,0.3310089
23200,0.3,1.5,2.0,2.5,RIGHT,1,0.35798645
23200,0.3,1.5,2.0,2.5,RIGHT,1,0.3769989
23200,0.3,1.5,2.0,2.5,RIGHT,1,0.38700867
23200,0.3,1.5,2.0,2.5,RIGHT,1,0.35299683
23200,0.3,1.5,2.0,2.5,RIGHT,1,0.5780029
23200,0.3,1.5,2.0,2.5,RIGHT,1,0.3619995
23200,0.3,1.5,2.0,2.5,RIGHT,1,0.32499695
23200,0.3,1.5,2.0,2.5,RIGHT,1,0.32600403
23200,0.3,1.5,2.0,2.5,RIGHT,1,0.36799622
23200,0.3,1.5,2.0,2.5,RIGHT,1,0.3690033
23200,0.3,1.5,2.0,2.5,RIGHT,1,0.32800293
23200,0.3,1.5,2.0,2.5,RIGHT,1,0.3560028
23200,0.3,1.5,2.0,2.5,RIGHT,1,0.33699036
23200,0.3,1.5,2.0,2.5,RIGHT,0,0.7290039
23200,0.3,1.5,2.0,2.5,RIGHT,1,0.5249939
23200,0.3,1.5,2.0,2.5,RIGHT,1,0.38900757
23200,0.3,1.5,2.0,2.5,RIGHT,1,0.32800293
23200,0.3,1.5,2.0,2.5,RIGHT,1,0.3899994
23200,0.3,1.5,2.0,2.5,RIGHT,0,0.5119934
23200,0.3,1.5,2.0,2.5,RIGHT,1,0.44599915
23200,0.3,1.5,2.0,2.5,RIGHT,1,0.397995
23200,0.3,1.5,2.0,2.5,RIGHT,1,0.36401367
23200,0.3,1.5,2.0,2.5,RIGHT,1,0.34298706
23200,0.3,1.5,2.0,2.5,RIGHT,1,0.41101074
23200,0.3,1.5,2.0,2.5,RIGHT,1,0.32901
23200,0.3,1.5,2.0,2.5,RIGHT,1,0.38998413
23200,0.3,1.5,2.0,2.5,RIGHT,1,0.35299683
23200,0.3,1.5,2.0,2.5,RIGHT,1,0.3829956
23200,0.3,1.5,2.0,2.5,RIGHT,1,0.35601807
23200,0.3,1.5,2.0,2.5,RIGHT,1,0.32998657
23200,0.3,1.5,2.0,2.5,RIGHT,1,0.3670044
23200,0.3,1.5,2.0,2.5,RIGHT,0,0.4460144
23200,0.3,1.5,2.0,2.5,RIGHT,1,0.4499817
23200,0.3,1.5,2.0,2.5,RIGHT,1,0.35299683
23200,0.3,1.5,2.0,2.5,RIGHT,1,0.33700562
23200,0.3,1.5,2.0,2.5,RIGHT,1,0.3170166
23200,0.3,1.5,2.0,2.5,RIGHT,1,0.3329773
23200,0.3,1.5,2.0,2.5,RIGHT,1,0.51901245
23200,0.3,1.5,2.0,2.5,RIGHT,1,0.32998657
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.64
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.33300006
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.34699988
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.3449998
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.33099985
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.38300037
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.3540001
23201,0.3,1.5,2.0,2.5,RIGHT,0,0.47599983
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.47500038
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.3540001
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.43099976
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.40400028
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.38500023
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.3560009
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.3769989
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.44200134
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.34899902
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.32900047
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.36700058
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.36699867
23201,0.3,1.5,2.0,2.5,RIGHT,0,0.42500114
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.46699905
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.3520012
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.3919983
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.66600037
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.394001
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.36499786
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.33800125
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.38500214
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.3619995
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.31900024
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.34999847
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.4070015
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.35299683
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.42900085
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.36800003
23201,0.3,1.5,2.0,2.5,RIGHT,0,0.41900253
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.49599838
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.3260002
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.39099884
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.40800095
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.33800125
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.34000015
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.34700012
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.355999
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.4640007
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.41799927
23201,0.3,1.5,2.0,2.5,RIGHT,0,0.5220032
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.43800354
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.35999298
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.33800507
23201,0.3,1.5,2.0,2.5,RIGHT,0,0.5209961
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.439003
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.33399963
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.34700012
23201,0.3,1.5,2.0,2.5,RIGHT,0,0.47599792
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.47299957
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.4110031
23201,0.3,1.5,2.0,2.5,RIGHT,0,0.46499634
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.60700226
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.34799957
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.43600464
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.37399292
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.32600403
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.3860016
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.63199615
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.375
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.45500183
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.41400146
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.33100128
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.37099457
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.6269989
23201,0.3,1.5,2.0,2.5,RIGHT,0,0.5250015
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.45400238
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.38500214
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.3219986
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.375
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.53299713
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.3690033
23201,0.3,1.5,2.0,2.5,RIGHT,0,0.60900116
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.45399475
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.4330063
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.32699585
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.35500336
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.36999512
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.34999847
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.33400726
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.35299683
23201,0.3,1.5,2.0,2.5,RIGHT,0,0.45999908
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.81500244
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.35499573
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.32800293
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.375
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.3860016
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.34199524
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.37400818
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.3809967
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.37399292
23201,0.3,1.5,2.0,2.5,RIGHT,0,0.53800964
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.43399048
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.3560028
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.3540039
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.35699463
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.3610077
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.32398987
23201,0.3,1.5,2.0,2.5,RIGHT,0,0.4500122
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.41799927
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.42999268
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.3959961
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.3460083
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.35899353
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.3310089
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.3929901
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.3659973
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.355011
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.34899902
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.41400146
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.56599426
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.38200378
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.32499695
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.3919983
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.47399902
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.40600586
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.35299683
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.39900208
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.3849945
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.33799744
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.41900635
23201,0.3,1.5,2.0,2.5,RIGHT,0,0.4880066
23201,0.3,1.5,2.0,2.5,RIGHT,0,0.33499146
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.46400452
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.4019928
23201,0.3,1.5,2.0,2.5,RIGHT,0,0.5680084
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.43199158
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.32400513
23201,0.3,1.5,2.0,2.5,RIGHT,0,0.5039978
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.4560089
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.34899902
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.36799622
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.32600403
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.44898987
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.3690033
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.3840027
23201,0.3,1.5,2.0,2.5,RIGHT,0,0.4900055
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.44099426
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.34700012
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.35899353
23201,0.3,1.5,2.0,2.5,RIGHT,0,0.44900513
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.4940033
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.3639984
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.3560028
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.35899353
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.526001
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.41299438
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.3860016
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.38500977
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.4169922
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.35299683
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.3769989
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.375
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.32400513
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.44200134
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.3610077
23201,0.3,1.5,2.0,2.5,RIGHT,0,0.5139923
23201,0.3,1.5,2.0,2.5,RIGHT,0,0.5079956
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.43400574
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.5189972
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.40100098
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.34899902
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.54800415
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.33900452
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.4059906
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.32200623
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.33200073
23201,0.3,1.5,2.0,2.5,RIGHT,0,0.46899414
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.49699402
23201,0.3,1.5,2.0,2.5,RIGHT,0,0.49101257
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.5379944
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.3659973
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.3659973
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.375
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.32800293
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.3869934
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.39401245
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.33200073
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.6260071
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.42599487
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.3249817
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.3420105
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.3590088
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.39898682
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.35101318
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.33499146
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.72299194
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.35202026
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.32199097
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.3460083
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.38497925
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.3500061
23201,0.3,1.5,2.0,2.5,RIGHT,1,0.3999939
23202,0.3,1.5,2.0,2.5,RIGHT,1,0.614
23202,0.3,1.5,2.0,2.5,RIGHT,1,0.4310001
23202,0.3,1.5,2.0,2.5,RIGHT,1,0.35500002
23202,0.3,1.5,2.0,2.5,RIGHT,1,0.3169999
23202,0.3,1.5,2.0,2.5,RIGHT,0,0.454
23202,0.3,1.5,2.0,2.5,RIGHT,1,0.45499992
23202,0.3,1.5,2.0,2.5,RIGHT,1,0.3359995
23202,0.3,1.5,2.0,2.5,RIGHT,0,0.52400017
23202,0.3,1.5,2.0,2.5,RIGHT,1,0.45699978
23202,0.3,1.5,2.0,2.5,RIGHT,1,0.35700035
23202,0.3,1.5,2.0,2.5,RIGHT,1,0.36100006
23202,0.3,1.5,2.0,2.5,RIGHT,1,0.31099987
23202,0.3,1.5,2.0,2.5,RIGHT,1,0.34399986
23202,0.3,1.5,2.0,2.5,RIGHT,1,0.37599945
23202,0.3,1.5,2.0,2.5,RIGHT,1,0.32999992
23202,0.3,1.5,2.0,2.5,RIGHT,1,0.36300087
23202,0.3,1.5,2.0,2.5,RIGHT,1,0.3220005
23202,0.3,1.5,2.0,2.5,RIGHT,1,0.34799957
23202,0.3,1.5,2.0,2.5,RIGHT,0,0.45199966
23202,0.3,1.5,2.0,2.5,RIGHT,1,0.48600006
23202,0.3,1.5,2.0,2.5,RIGHT,1,0.32699966
23202,0.3,1.5,2.0,2.5,RIGHT,1,0.5230007
23202,0.3,1.5,2.0,2.5,RIGHT,1,0.3179989
