idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29800034
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.2989998
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.30199814
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29700089
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29700089
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29700089
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.30000305
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29799652
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29799652
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.2990036
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29799652
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.2970047
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29799652
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.2990036
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.2990036
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.2970047
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29799652
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.2970047
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29799652
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29799652
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.3010025
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29799652
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29799652
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.2970047
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29899597
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.3010025
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.2990036
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29799652
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29899597
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.2970047
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29899597
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29799652
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.2970047
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.2970047
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.2979889
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.30200195
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29901123
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.2999878
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.30099487
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29600525
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.2979889
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29701233
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29899597
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29899597
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.30000305
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.30200195
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.2979889
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29600525
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.2979889
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.30200195
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29899597
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29901123
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29899597
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29599
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29701233
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29599
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29901123
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.2979889
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29701233
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.2979889
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29701233
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.2979889
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.30000305
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.30000305
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.30101013
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.2979889
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29600525
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29899597
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.2979889
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.2979889
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.30000305
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29899597
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.2979889
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29901123
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29899597
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.2999878
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29901123
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.2979889
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.2999878
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29701233
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.2979889
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29899597
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29899597
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.29699707
25100,0.2,3.5,4.0,2.5,RIGHT,1,0.3000183
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.548
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29700005
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29699993
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29799986
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.2989998
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29800034
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.3000002
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29699993
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29800034
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.3000002
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29799938
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29800034
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29699993
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29700089
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29799843
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29700089
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29800034
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29800034
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29699898
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29800034
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.2989998
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29700089
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29799843
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.30000114
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29800034
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29800034
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29800034
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29600143
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29800034
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29800034
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29800034
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29700089
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29700089
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29999924
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.30200195
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29800034
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.2989998
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29800034
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29700089
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29800034
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29700089
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29700089
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.2989998
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29800034
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29799652
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29800034
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.2990036
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29899597
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.2970047
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.2990036
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29800415
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29799652
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.2990036
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29799652
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29800415
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29799652
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.2990036
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.30000305
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.40200043
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29799652
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.2990036
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29799652
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29800415
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29899597
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29800415
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29799652
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.2970047
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29899597
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29800415
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29799652
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29800415
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29799652
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29800415
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.2990036
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29799652
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.2970047
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29799652
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29800415
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29899597
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29800415
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.2970047
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29899597
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.2970047
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29799652
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.2970047
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29799652
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29800415
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29800415
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.2979889
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29901123
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29899597
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29899597
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29701233
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.2979889
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29701233
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29800415
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29899597
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29899597
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.30300903
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29600525
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.2979889
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29800415
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29800415
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.30000305
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.2979889
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29800415
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29800415
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29600525
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29800415
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.2979889
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29701233
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29701233
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.2979889
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29901123
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.2979889
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29901123
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29899597
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29800415
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.2979889
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29800415
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29800415
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29899597
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.30101013
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29899597
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29800415
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.2999878
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29600525
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29600525
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.30000305
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29599
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29901123
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29800415
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29800415
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.30799866
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.30200195
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.2979889
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29701233
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29800415
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.2979889
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29701233
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29599
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29800415
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.30000305
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29800415
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.2999878
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29701233
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29800415
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29800415
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29599
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29899597
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29901123
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.2979889
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29901123
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29600525
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29800415
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29800415
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.2999878
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29800415
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.29699707
25101,0.2,3.5,4.0,2.5,RIGHT,1,0.2999878
25102,0.2,3.5,4.0,2.5,RIGHT,1,0.548
25102,0.2,3.5,4.0,2.5,RIGHT,1,0.29799998
25102,0.2,3.5,4.0,2.5,RIGHT,1,0.2980001
25102,0.2,3.5,4.0,2.5,RIGHT,1,0.29799986
25102,0.2,3.5,4.0,2.5,RIGHT,1,0.30100012
25102,0.2,3.5,4.0,2.5,RIGHT,1,0.29699993
25102,0.2,3.5,4.0,2.5,RIGHT,1,0.29800034
25102,0.2,3.5,4.0,2.5,RIGHT,1,0.29799938
25102,0.2,3.5,4.0,2.5,RIGHT,1,0.29800034
25102,0.2,3.5,4.0,2.5,RIGHT,1,0.2989998
25102,0.2,3.5,4.0,2.5,RIGHT,1,0.29699993
25102,0.2,3.5,4.0,2.5,RIGHT,1,0.29800034
25102,0.2,3.5,4.0,2.5,RIGHT,1,0.29699993
25102,0.2,3.5,4.0,2.5,RIGHT,1,0.29700089
25102,0.2,3.5,4.0,2.5,RIGHT,1,0.29799843
25102,0.2,3.5,4.0,2.5,RIGHT,1,0.2989998
25102,0.2,3.5,4.0,2.5,RIGHT,1,0.29600143
25102,0.2,3.5,4.0,2.5,RIGHT,1,0.29999924
25102,0.2,3.5,4.0,2.5,RIGHT,1,0.2989998
25102,0.2,3.5,4.0,2.5,RIGHT,1,0.30000114
25102,0.2,3.5,4.0,2.5,RIGHT,1,0.29799843
25102,0.2,3.5,4.0,2.5,RIGHT,1,0.29800034
