idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
27400,0.5,1.0,2.5,3.0,RIGHT,1,0.33900452
27400,0.5,1.0,2.5,3.0,RIGHT,0,0.47599792
27400,0.5,1.0,2.5,3.0,RIGHT,1,0.4229889
27400,0.5,1.0,2.5,3.0,RIGHT,0,0.7290039
27400,0.5,1.0,2.5,3.0,RIGHT,1,0.44900513
27400,0.5,1.0,2.5,3.0,RIGHT,1,0.57398987
27400,0.5,1.0,2.5,3.0,RIGHT,0,0.67100525
27400,0.5,1.0,2.5,3.0,RIGHT,1,0.6340027
27400,0.5,1.0,2.5,3.0,RIGHT,1,0.3540039
27400,0.5,1.0,2.5,3.0,RIGHT,1,0.35299683
27400,0.5,1.0,2.5,3.0,RIGHT,1,0.31100464
27400,0.5,1.0,2.5,3.0,RIGHT,1,0.34700012
27400,0.5,1.0,2.5,3.0,RIGHT,1,0.5349884
27400,0.5,1.0,2.5,3.0,RIGHT,1,0.34300232
27400,0.5,1.0,2.5,3.0,RIGHT,1,0.33700562
27400,0.5,1.0,2.5,3.0,RIGHT,1,0.3690033
27400,0.5,1.0,2.5,3.0,RIGHT,1,0.6279907
27400,0.5,1.0,2.5,3.0,RIGHT,1,0.5279999
27400,0.5,1.0,2.5,3.0,RIGHT,1,0.30500793
27400,0.5,1.0,2.5,3.0,RIGHT,1,0.33299255
27400,0.5,1.0,2.5,3.0,RIGHT,1,0.32699585
27400,0.5,1.0,2.5,3.0,RIGHT,1,0.3480072
27400,0.5,1.0,2.5,3.0,RIGHT,1,0.3730011
27400,0.5,1.0,2.5,3.0,RIGHT,1,0.4149933
27400,0.5,1.0,2.5,3.0,RIGHT,1,0.4920044
27400,0.5,1.0,2.5,3.0,RIGHT,1,0.43099976
27400,0.5,1.0,2.5,3.0,RIGHT,1,0.34300232
27400,0.5,1.0,2.5,3.0,RIGHT,1,0.3869934
27400,0.5,1.0,2.5,3.0,RIGHT,1,0.6040039
27400,0.5,1.0,2.5,3.0,RIGHT,1,0.38700867
27400,0.5,1.0,2.5,3.0,RIGHT,1,0.41600037
27400,0.5,1.0,2.5,3.0,RIGHT,1,0.57699585
27400,0.5,1.0,2.5,3.0,RIGHT,1,0.3869934
27400,0.5,1.0,2.5,3.0,RIGHT,0,0.5189972
27400,0.5,1.0,2.5,3.0,RIGHT,1,0.4650116
27400,0.5,1.0,2.5,3.0,RIGHT,1,0.43299866
27400,0.5,1.0,2.5,3.0,RIGHT,0,0.41099548
27400,0.5,1.0,2.5,3.0,RIGHT,1,0.45500183
27400,0.5,1.0,2.5,3.0,RIGHT,0,0.4940033
27400,0.5,1.0,2.5,3.0,RIGHT,1,0.46299744
27400,0.5,1.0,2.5,3.0,RIGHT,1,0.33599854
27400,0.5,1.0,2.5,3.0,RIGHT,0,0.49499512
27400,0.5,1.0,2.5,3.0,RIGHT,1,0.52900696
27400,0.5,1.0,2.5,3.0,RIGHT,1,0.3710022
27400,0.5,1.0,2.5,3.0,RIGHT,1,0.3730011
27400,0.5,1.0,2.5,3.0,RIGHT,1,0.5649872
27400,0.5,1.0,2.5,3.0,RIGHT,1,0.5620117
27400,0.5,1.0,2.5,3.0,RIGHT,1,0.397995
27400,0.5,1.0,2.5,3.0,RIGHT,1,0.375
27400,0.5,1.0,2.5,3.0,RIGHT,1,0.46699524
27400,0.5,1.0,2.5,3.0,RIGHT,1,0.30500793
27400,0.5,1.0,2.5,3.0,RIGHT,1,0.32199097
27400,0.5,1.0,2.5,3.0,RIGHT,1,0.3919983
27400,0.5,1.0,2.5,3.0,RIGHT,1,0.3350067
27400,0.5,1.0,2.5,3.0,RIGHT,1,0.5090027
27400,0.5,1.0,2.5,3.0,RIGHT,1,0.56300354
27400,0.5,1.0,2.5,3.0,RIGHT,1,0.3939972
27400,0.5,1.0,2.5,3.0,RIGHT,1,0.41099548
27400,0.5,1.0,2.5,3.0,RIGHT,1,0.35499573
27400,0.5,1.0,2.5,3.0,RIGHT,1,0.3690033
27400,0.5,1.0,2.5,3.0,RIGHT,1,0.5220032
27400,0.5,1.0,2.5,3.0,RIGHT,1,0.3959961
27400,0.5,1.0,2.5,3.0,RIGHT,1,0.31401062
27400,0.5,1.0,2.5,3.0,RIGHT,1,0.31799316
27400,0.5,1.0,2.5,3.0,RIGHT,1,0.5720062
27400,0.5,1.0,2.5,3.0,RIGHT,1,0.44099426
27400,0.5,1.0,2.5,3.0,RIGHT,1,0.6139984
27400,0.5,1.0,2.5,3.0,RIGHT,1,0.3350067
27400,0.5,1.0,2.5,3.0,RIGHT,1,0.30999756
27400,0.5,1.0,2.5,3.0,RIGHT,1,0.47799683
27400,0.5,1.0,2.5,3.0,RIGHT,1,0.43200684
27400,0.5,1.0,2.5,3.0,RIGHT,0,0.519989
27400,0.5,1.0,2.5,3.0,RIGHT,0,0.46299744
27400,0.5,1.0,2.5,3.0,RIGHT,1,0.42401123
27400,0.5,1.0,2.5,3.0,RIGHT,1,0.36698914
27400,0.5,1.0,2.5,3.0,RIGHT,0,0.5970001
27400,0.5,1.0,2.5,3.0,RIGHT,1,0.4520111
27400,0.5,1.0,2.5,3.0,RIGHT,1,0.3789978
27400,0.5,1.0,2.5,3.0,RIGHT,1,0.5399933
27400,0.5,1.0,2.5,3.0,RIGHT,1,0.4830017
27400,0.5,1.0,2.5,3.0,RIGHT,1,0.3330078
27400,0.5,1.0,2.5,3.0,RIGHT,1,0.36801147
27400,0.5,1.0,2.5,3.0,RIGHT,1,0.35998535
27400,0.5,1.0,2.5,3.0,RIGHT,1,0.32000732
27400,0.5,1.0,2.5,3.0,RIGHT,0,0.5930176
27400,0.5,1.0,2.5,3.0,RIGHT,1,0.75198364
27400,0.5,1.0,2.5,3.0,RIGHT,1,0.3460083
27400,0.5,1.0,2.5,3.0,RIGHT,1,0.42199707
27400,0.5,1.0,2.5,3.0,RIGHT,0,0.49398804
27400,0.5,1.0,2.5,3.0,RIGHT,1,0.684021
27400,0.5,1.0,2.5,3.0,RIGHT,1,0.44198608
27400,0.5,1.0,2.5,3.0,RIGHT,1,0.45300293
27400,0.5,1.0,2.5,3.0,RIGHT,0,0.4960022
27400,0.5,1.0,2.5,3.0,RIGHT,1,0.42199707
27400,0.5,1.0,2.5,3.0,RIGHT,1,0.47201538
27400,0.5,1.0,2.5,3.0,RIGHT,1,0.61099243
27400,0.5,1.0,2.5,3.0,RIGHT,0,0.4249878
27400,0.5,1.0,2.5,3.0,RIGHT,1,0.44400024
27400,0.5,1.0,2.5,3.0,RIGHT,1,0.38101196
27400,0.5,1.0,2.5,3.0,RIGHT,1,0.34197998
27400,0.5,1.0,2.5,3.0,RIGHT,1,0.9760132
27400,0.5,1.0,2.5,3.0,RIGHT,1,0.4039917
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.742
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.32799995
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.34599996
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.36500025
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.4000001
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.41299963
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.39799976
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.4130001
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.33500004
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.3369999
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.48099995
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.40400028
27401,0.5,1.0,2.5,3.0,RIGHT,0,0.51399994
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.9980011
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.33499908
27401,0.5,1.0,2.5,3.0,RIGHT,0,0.66399956
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.41699982
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.38700104
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.3710003
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.4259987
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.42200089
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.9939995
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.36800003
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.435997
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.545002
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.32500076
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.560997
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.33800125
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.35300064
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.31000137
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.37999725
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.34500122
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.31200027
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.3409996
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.5629997
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.32300186
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.3199997
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.45699692
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.37900162
27401,0.5,1.0,2.5,3.0,RIGHT,0,0.49200058
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.42499924
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.30200195
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.66999817
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.34600067
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.45299911
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.44799805
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.4960022
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.35199738
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.4200058
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.32499695
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.32700348
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.3219986
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.36299896
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.3880005
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.41799927
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.314003
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.33299255
27401,0.5,1.0,2.5,3.0,RIGHT,0,0.81300354
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.61100006
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.4909973
27401,0.5,1.0,2.5,3.0,RIGHT,0,0.45100403
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.42299652
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.34000397
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.3030014
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.33399963
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.37299347
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.3840027
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.30000305
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.3089981
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.47100067
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.38500214
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.33999634
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.34400177
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.44599915
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.4280014
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.3829956
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.33200073
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.3030014
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.54100037
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.4260025
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.30400085
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.37599945
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.36699677
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.39700317
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.40299988
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.38700104
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.32099915
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.41999817
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.7779999
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.51000214
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.7200012
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.3860016
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.36299133
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.35499573
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.34500122
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.3480072
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.53500366
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.3580017
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.30499268
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.3789978
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.3769989
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.40600586
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.30699158
27401,0.5,1.0,2.5,3.0,RIGHT,0,0.4860077
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.45799255
27401,0.5,1.0,2.5,3.0,RIGHT,0,0.727005
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.4869995
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.40299988
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.32800293
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.3730011
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.32199097
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.40200806
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.38000488
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.32899475
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.3840027
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.35899353
27401,0.5,1.0,2.5,3.0,RIGHT,0,0.76600647
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.4189911
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.3500061
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.35099792
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.3939972
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.42300415
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.46600342
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.33699036
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.31001282
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.33699036
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.4869995
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.38200378
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.3730011
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.39300537
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.34500122
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.30899048
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.3590088
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.41600037
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.3619995
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.45700073
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.34399414
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.42100525
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.35398865
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.3400116
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.43099976
27401,0.5,1.0,2.5,3.0,RIGHT,1,1.0219879
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.38000488
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.42599487
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.37800598
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.35899353
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.42001343
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.32499695
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.3919983
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.33699036
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.3710022
27401,0.5,1.0,2.5,3.0,RIGHT,0,0.4500122
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.87298584
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.3460083
27401,0.5,1.0,2.5,3.0,RIGHT,0,0.5099945
27401,0.5,1.0,2.5,3.0,RIGHT,0,0.43299866
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.43600464
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.32299805
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.44700623
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.40299988
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.58299255
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.3639984
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.34300232
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.3570099
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.34599304
27401,0.5,1.0,2.5,3.0,RIGHT,0,0.47000122
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.44200134
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.41200256
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.41999817
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.43800354
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.40299988
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.33999634
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.41299438
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.375
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.38200378
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.32499695
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.54400635
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.33898926
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.41101074
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.3789978
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.34599304
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.43701172
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.36898804
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.46499634
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.3580017
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.37399292
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.5630188
27401,0.5,1.0,2.5,3.0,RIGHT,0,0.6380005
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.5010071
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.4329834
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.33200073
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.31399536
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.4580078
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.39898682
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.7090149
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.31900024
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.31799316
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.41601563
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.37197876
27401,0.5,1.0,2.5,3.0,RIGHT,1,0.6540222
27402,0.5,1.0,2.5,3.0,RIGHT,1,0.861
27402,0.5,1.0,2.5,3.0,RIGHT,1,0.34800017
27403,0.5,1.0,2.5,3.0,RIGHT,1,0.622
27403,0.5,1.0,2.5,3.0,RIGHT,1,0.357
27403,0.5,1.0,2.5,3.0,RIGHT,1,0.32200003
27403,0.5,1.0,2.5,3.0,RIGHT,1,0.342
27403,0.5,1.0,2.5,3.0,RIGHT,1,0.37299967
27403,0.5,1.0,2.5,3.0,RIGHT,1,0.3430004
27403,0.5,1.0,2.5,3.0,RIGHT,1,0.3699999
27403,0.5,1.0,2.5,3.0,RIGHT,1,0.6370001
27403,0.5,1.0,2.5,3.0,RIGHT,1,0.58500004
27403,0.5,1.0,2.5,3.0,RIGHT,1,0.5409994
27403,0.5,1.0,2.5,3.0,RIGHT,1,0.30800056
27403,0.5,1.0,2.5,3.0,RIGHT,1,0.32700062
27403,0.5,1.0,2.5,3.0,RIGHT,1,0.32699966
27403,0.5,1.0,2.5,3.0,RIGHT,1,0.33399963
27403,0.5,1.0,2.5,3.0,RIGHT,1,0.38400078
27403,0.5,1.0,2.5,3.0,RIGHT,1,0.30599976
27403,0.5,1.0,2.5,3.0,RIGHT,1,0.30200005
27403,0.5,1.0,2.5,3.0,RIGHT,1,0.3939991
27403,0.5,1.0,2.5,3.0,RIGHT,1,0.41600037
27403,0.5,1.0,2.5,3.0,RIGHT,1,0.48799896
27403,0.5,1.0,2.5,3.0,RIGHT,1,0.3710003
