idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30299377
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.3030014
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30400085
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.3030014
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30400085
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30400085
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.3030014
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30299377
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.3030014
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.3030014
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.3030014
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.3050003
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.3030014
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30199432
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.3010025
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30400085
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.3030014
48000,0.1,4.0,1.5,5.0,RIGHT,0,0.40200043
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.3999939
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30400085
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30400085
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30400085
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.3050003
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.3030014
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.3050003
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30200195
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.40799713
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.3050003
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.3010025
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.29999542
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30400085
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30200195
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.3030014
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30299377
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30101013
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.3019867
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30400085
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30200195
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30300903
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30200195
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30499268
48000,0.1,4.0,1.5,5.0,RIGHT,0,0.40400696
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.40299988
48000,0.1,4.0,1.5,5.0,RIGHT,0,0.4039917
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.40200806
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.3019867
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30200195
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30200195
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30400085
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30300903
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.3039856
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30300903
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30400085
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30299377
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30200195
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30200195
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30200195
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30200195
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30200195
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30400085
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30099487
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30200195
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30400085
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30299377
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30200195
48000,0.1,4.0,1.5,5.0,RIGHT,0,0.40499878
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.40200806
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.41099548
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30200195
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30200195
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.2999878
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30300903
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30000305
48000,0.1,4.0,1.5,5.0,RIGHT,0,0.4039917
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.40200806
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30099487
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30299377
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30400085
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30400085
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30101013
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30400085
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30099487
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30400085
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30200195
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.2999878
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30200195
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30200195
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30300903
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.3019867
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30200195
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30200195
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30300903
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.2999878
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30400085
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30300903
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30299377
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30400085
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30200195
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30400085
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30299377
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30200195
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30300903
48000,0.1,4.0,1.5,5.0,RIGHT,0,0.4039917
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.40400696
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30299377
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30400085
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30300903
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30099487
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30299377
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30200195
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30300903
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.3039856
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30200195
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30200195
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30300903
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30099487
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30400085
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30400085
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30400085
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30299377
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30200195
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30200195
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30400085
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.41400146
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30400085
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30200195
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.3019867
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30300903
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30400085
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30099487
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30200195
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30297852
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30300903
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.41101074
48000,0.1,4.0,1.5,5.0,RIGHT,1,0.30297852
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.657
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.3030001
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30299997
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30299997
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30200005
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.3039999
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.3039999
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.3050003
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30200005
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30200005
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.3029995
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.3000002
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30300045
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.3029995
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30599976
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.3029995
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.3050003
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30200005
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30000114
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30200005
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30399895
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30400085
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.29999924
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.3010006
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.3029995
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.3030014
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.3009987
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30200195
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.3029976
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.3030014
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.3009987
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30599976
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30200195
48001,0.1,4.0,1.5,5.0,RIGHT,0,0.40299988
48001,0.1,4.0,1.5,5.0,RIGHT,0,0.30399704
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.40200043
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.3010025
48001,0.1,4.0,1.5,5.0,RIGHT,0,0.40399933
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.40200043
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30400085
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30199814
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.3009987
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.3010025
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.3029976
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.3030014
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30199814
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30200195
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.3009987
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.3030014
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.3030014
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30099487
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30200195
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.3030014
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30200195
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.3030014
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30199432
48001,0.1,4.0,1.5,5.0,RIGHT,0,0.40399933
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.51200104
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.3030014
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30200195
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.41099548
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30200195
48001,0.1,4.0,1.5,5.0,RIGHT,0,0.40299988
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.40399933
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.3030014
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.3030014
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.3010025
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30299377
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.3010025
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30400085
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.3030014
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.3030014
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30399323
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30400085
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30200195
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.3030014
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.3010025
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.3050003
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30199432
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.3010025
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.3030014
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30400085
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30199432
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30200195
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.3030014
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.3050003
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30200195
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30199432
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.3010025
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30200195
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30200195
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30399323
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30200195
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30200195
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.3010025
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30199432
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.3030014
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.3030014
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30400085
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30400085
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30299377
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30200195
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30200195
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30200195
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30299377
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30101013
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.4149933
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30099487
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30300903
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30099487
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30101013
48001,0.1,4.0,1.5,5.0,RIGHT,0,0.40499878
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.40299988
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30299377
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30299377
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30599976
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30200195
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30200195
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30799866
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30200195
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30300903
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.3019867
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30101013
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30200195
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30200195
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30099487
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30200195
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30200195
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30299377
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30200195
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30099487
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30000305
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30200195
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30099487
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.29899597
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30300903
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30400085
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30000305
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30099487
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30200195
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30200195
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30099487
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30400085
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30499268
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30300903
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30499268
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30300903
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30400085
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30200195
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30400085
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30099487
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30000305
48001,0.1,4.0,1.5,5.0,RIGHT,0,0.40499878
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.40299988
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30200195
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30499268
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30200195
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30000305
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30200195
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30200195
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.2999878
48001,0.1,4.0,1.5,5.0,RIGHT,0,0.40600586
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.40499878
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30400085
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30299377
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30101013
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30099487
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30500793
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.3019867
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30300903
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30200195
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30499268
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30300903
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.3019867
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30200195
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30300903
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30200195
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30099487
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30099487
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30300903
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30200195
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.3039856
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30200195
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30300903
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30200195
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30400085
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30400085
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.3039856
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30101013
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30099487
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30200195
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30299377
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30200195
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30400085
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30000305
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30297852
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30200195
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.3040161
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.41098022
48001,0.1,4.0,1.5,5.0,RIGHT,1,0.30300903
48002,0.1,4.0,1.5,5.0,RIGHT,0,0.658
48002,0.1,4.0,1.5,5.0,RIGHT,1,0.40199995
48002,0.1,4.0,1.5,5.0,RIGHT,1,0.30400014
48002,0.1,4.0,1.5,5.0,RIGHT,0,0.40400028
48002,0.1,4.0,1.5,5.0,RIGHT,0,0.30299997
48002,0.1,4.0,1.5,5.0,RIGHT,1,0.39799976
48002,0.1,4.0,1.5,5.0,RIGHT,1,0.30200005
48002,0.1,4.0,1.5,5.0,RIGHT,1,0.30300045
48002,0.1,4.0,1.5,5.0,RIGHT,1,0.3039999
48002,0.1,4.0,1.5,5.0,RIGHT,1,0.30200005
48002,0.1,4.0,1.5,5.0,RIGHT,1,0.3039999
48002,0.1,4.0,1.5,5.0,RIGHT,1,0.30200005
48002,0.1,4.0,1.5,5.0,RIGHT,1,0.3030014
48002,0.1,4.0,1.5,5.0,RIGHT,1,0.3029995
48002,0.1,4.0,1.5,5.0,RIGHT,1,0.30200005
48002,0.1,4.0,1.5,5.0,RIGHT,1,0.30399895
48002,0.1,4.0,1.5,5.0,RIGHT,1,0.3010006
48002,0.1,4.0,1.5,5.0,RIGHT,1,0.30400085
48002,0.1,4.0,1.5,5.0,RIGHT,1,0.30200005
48002,0.1,4.0,1.5,5.0,RIGHT,1,0.30399895
48002,0.1,4.0,1.5,5.0,RIGHT,1,0.30400085
48002,0.1,4.0,1.5,5.0,RIGHT,1,0.41399956
