idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.29699707
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.29600525
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.30200195
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.30099487
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.30200195
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.3460083
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.30699158
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.32000732
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.30499268
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.30500793
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.3019867
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.30500793
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.30400085
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.32199097
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.31201172
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.30400085
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.31199646
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.31100464
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.30499268
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.29499817
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.29899597
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.30101013
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.30400085
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.30599976
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.2979889
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.29901123
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.30299377
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.30400085
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.29499817
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.30101013
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.3039856
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.30599976
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.29901123
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.31599426
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.30400085
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.29800415
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.31599426
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.29800415
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.30599976
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.31100464
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.29699707
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.30799866
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.29899597
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.30500793
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.30499268
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.30599976
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.30200195
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.34899902
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.30000305
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.30400085
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.31300354
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.30299377
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.31100464
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.2999878
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.30200195
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.30200195
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.30900574
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.29600525
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.31199646
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.30099487
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.30799866
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.31900024
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.31800842
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.30599976
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.30400085
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.3019867
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.29901123
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.31700134
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.30499268
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.30300903
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.32899475
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.30400085
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.29800415
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.30699158
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.29899597
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.30999756
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.30700684
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.29899597
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.29800415
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.30000305
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.30000305
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.30400085
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.32499695
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.30200195
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.2999878
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.30300903
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.30000305
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.29899597
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.30099487
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.29800415
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.31199646
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.30300903
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.2989807
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.3010254
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.3039856
1400,0.5,2.0,5.0,0.0,RIGHT,1,0.29599
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.557
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.30699992
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.30999994
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.31100035
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.296
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.30299997
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.31500053
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.3039999
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.30700016
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.3029995
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.29600048
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.30599976
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.30099964
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.3010006
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.30399895
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.3010006
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.2989998
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.30599976
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.29700089
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.29999924
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.30599976
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.2990017
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.29799843
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.3030014
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.30799866
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.29699707
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.29700089
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.3050003
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.2989998
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.30599976
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.32300186
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.29700089
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.29699707
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.29999924
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.30000305
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.3050003
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.29999924
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.2989998
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.3030014
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.29799652
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.3350029
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.30199814
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.34899902
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.30599976
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.30000305
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.3260002
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.29699707
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.3010025
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.29999924
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.3010025
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.30099487
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.31500244
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.31300354
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.30199432
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.3030014
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.30000305
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.29799652
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.30200195
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.29599762
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.29800415
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.310997
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.3089981
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.2990036
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.30400085
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.30400085
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.29999542
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.34799957
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.2970047
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.29799652
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.2990036
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.29999542
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.3069992
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.30799866
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.2950058
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.29799652
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.30200195
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.30200195
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.29799652
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.2970047
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.30099487
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.2970047
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.33499908
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.34199524
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.30200195
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.3120041
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.29899597
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.2990036
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.3069992
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.3030014
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.30199432
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.3010025
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.29799652
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.3030014
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.32400513
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.3089981
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.30599976
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.3069992
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.30000305
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.29899597
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.29899597
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.29800415
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.30099487
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.29701233
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.31599426
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.29800415
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.29899597
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.29699707
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.29600525
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.31900024
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.29699707
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.30999756
1401,0.5,2.0,5.0,0.0,RIGHT,0,0.397995
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.51400757
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.29899597
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.30400085
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.30700684
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.29699707
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.30200195
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.30099487
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.31500244
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.30499268
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.29901123
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.30200195
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.30699158
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.30099487
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.29600525
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.30299377
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.30200195
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.29901123
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.30899048
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.33999634
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.30000305
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.352005
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.30000305
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.30599976
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.31999207
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.30999756
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.32000732
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.30599976
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.30299377
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.29701233
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.29899597
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.29800415
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.30799866
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.30299377
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.29699707
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.30700684
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.29599
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.30400085
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.30000305
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.30000305
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.30599976
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.29600525
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.29699707
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.32199097
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.30200195
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.31001282
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.30099487
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.30099487
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.29600525
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.30699158
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.31001282
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.29699707
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.29699707
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.30999756
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.31599426
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.30000305
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.30500793
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.29699707
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.30299377
1401,0.5,2.0,5.0,0.0,RIGHT,0,0.4690094
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.39900208
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.30299377
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.30400085
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.31300354
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.30099487
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.29499817
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.29699707
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.34500122
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.29901123
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.3039856
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.29901123
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.30499268
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.29800415
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.30900574
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.29899597
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.30400085
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.30699158
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.30000305
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.32000732
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.30599976
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.30099487
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.29800415
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.29899597
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.30099487
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.30799866
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.2989807
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.30599976
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.31201172
1401,0.5,2.0,5.0,0.0,RIGHT,1,0.29800415
1402,0.5,2.0,5.0,0.0,RIGHT,1,0.551
1402,0.5,2.0,5.0,0.0,RIGHT,1,0.29999995
1402,0.5,2.0,5.0,0.0,RIGHT,1,0.29799986
1402,0.5,2.0,5.0,0.0,RIGHT,1,0.296
1402,0.5,2.0,5.0,0.0,RIGHT,1,0.2999997
1402,0.5,2.0,5.0,0.0,RIGHT,1,0.3000002
1402,0.5,2.0,5.0,0.0,RIGHT,1,0.2989998
1402,0.5,2.0,5.0,0.0,RIGHT,1,0.3170004
1402,0.5,2.0,5.0,0.0,RIGHT,1,0.29799938
1402,0.5,2.0,5.0,0.0,RIGHT,1,0.3510008
1402,0.5,2.0,5.0,0.0,RIGHT,1,0.30499935
1402,0.5,2.0,5.0,0.0,RIGHT,1,0.29800034
1402,0.5,2.0,5.0,0.0,RIGHT,1,0.29999924
1402,0.5,2.0,5.0,0.0,RIGHT,1,0.3010006
1402,0.5,2.0,5.0,0.0,RIGHT,1,0.29599953
1402,0.5,2.0,5.0,0.0,RIGHT,1,0.3010006
1402,0.5,2.0,5.0,0.0,RIGHT,1,0.31100082
1402,0.5,2.0,5.0,0.0,RIGHT,1,0.31299973
1402,0.5,2.0,5.0,0.0,RIGHT,1,0.31599998
1402,0.5,2.0,5.0,0.0,RIGHT,1,0.3069992
1402,0.5,2.0,5.0,0.0,RIGHT,1,0.30200005
1402,0.5,2.0,5.0,0.0,RIGHT,1,0.2989998
