idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
20400,0.5,3.0,0.0,2.0,RIGHT,1,0.5890045
20400,0.5,3.0,0.0,2.0,RIGHT,1,0.36999512
20400,0.5,3.0,0.0,2.0,RIGHT,1,0.9000015
20400,0.5,3.0,0.0,2.0,RIGHT,1,0.31700134
20400,0.5,3.0,0.0,2.0,RIGHT,0,0.41699982
20400,0.5,3.0,0.0,2.0,RIGHT,0,0.3239975
20400,0.5,3.0,0.0,2.0,RIGHT,1,0.526001
20400,0.5,3.0,0.0,2.0,RIGHT,1,0.33499908
20400,0.5,3.0,0.0,2.0,RIGHT,1,0.32600403
20400,0.5,3.0,0.0,2.0,RIGHT,0,0.40499878
20400,0.5,3.0,0.0,2.0,RIGHT,1,0.40000153
20400,0.5,3.0,0.0,2.0,RIGHT,1,0.36699677
20400,0.5,3.0,0.0,2.0,RIGHT,1,0.30900574
20400,0.5,3.0,0.0,2.0,RIGHT,1,0.4639969
20400,0.5,3.0,0.0,2.0,RIGHT,1,0.34200287
20400,0.5,3.0,0.0,2.0,RIGHT,1,0.4699936
20400,0.5,3.0,0.0,2.0,RIGHT,1,0.32100677
20400,0.5,3.0,0.0,2.0,RIGHT,1,0.3389969
20400,0.5,3.0,0.0,2.0,RIGHT,1,0.3219986
20400,0.5,3.0,0.0,2.0,RIGHT,1,0.30200195
20400,0.5,3.0,0.0,2.0,RIGHT,1,0.31500244
20400,0.5,3.0,0.0,2.0,RIGHT,1,0.57299805
20400,0.5,3.0,0.0,2.0,RIGHT,1,0.31700134
20400,0.5,3.0,0.0,2.0,RIGHT,1,0.86100006
20400,0.5,3.0,0.0,2.0,RIGHT,1,0.34399414
20400,0.5,3.0,0.0,2.0,RIGHT,0,0.4410019
20400,0.5,3.0,0.0,2.0,RIGHT,1,0.41899872
20400,0.5,3.0,0.0,2.0,RIGHT,1,0.47000122
20400,0.5,3.0,0.0,2.0,RIGHT,1,0.32600403
20400,0.5,3.0,0.0,2.0,RIGHT,0,0.5439911
20400,0.5,3.0,0.0,2.0,RIGHT,1,0.44400024
20400,0.5,3.0,0.0,2.0,RIGHT,0,0.92900085
20400,0.5,3.0,0.0,2.0,RIGHT,0,0.3330078
20400,0.5,3.0,0.0,2.0,RIGHT,0,0.46499634
20400,0.5,3.0,0.0,2.0,RIGHT,0,0.32499695
20400,0.5,3.0,0.0,2.0,RIGHT,0,0.33799744
20400,0.5,3.0,0.0,2.0,RIGHT,0,0.38700867
20400,0.5,3.0,0.0,2.0,RIGHT,1,0.43899536
20400,0.5,3.0,0.0,2.0,RIGHT,1,0.31600952
20400,0.5,3.0,0.0,2.0,RIGHT,0,0.4269867
20400,0.5,3.0,0.0,2.0,RIGHT,0,0.31900024
20400,0.5,3.0,0.0,2.0,RIGHT,1,0.41700745
20400,0.5,3.0,0.0,2.0,RIGHT,1,0.32800293
20400,0.5,3.0,0.0,2.0,RIGHT,0,0.4960022
20400,0.5,3.0,0.0,2.0,RIGHT,1,0.49398804
20400,0.5,3.0,0.0,2.0,RIGHT,0,0.42100525
20400,0.5,3.0,0.0,2.0,RIGHT,1,0.42999268
20400,0.5,3.0,0.0,2.0,RIGHT,1,0.3250122
20400,0.5,3.0,0.0,2.0,RIGHT,0,0.4099884
20400,0.5,3.0,0.0,2.0,RIGHT,1,0.41000366
20400,0.5,3.0,0.0,2.0,RIGHT,0,0.46499634
20400,0.5,3.0,0.0,2.0,RIGHT,1,0.41500854
20400,0.5,3.0,0.0,2.0,RIGHT,1,0.33399963
20400,0.5,3.0,0.0,2.0,RIGHT,1,0.3690033
20400,0.5,3.0,0.0,2.0,RIGHT,0,0.42099
20400,0.5,3.0,0.0,2.0,RIGHT,1,0.41200256
20400,0.5,3.0,0.0,2.0,RIGHT,1,0.30799866
20400,0.5,3.0,0.0,2.0,RIGHT,1,0.3670044
20400,0.5,3.0,0.0,2.0,RIGHT,0,0.43899536
20400,0.5,3.0,0.0,2.0,RIGHT,1,0.42100525
20400,0.5,3.0,0.0,2.0,RIGHT,1,0.44400024
20400,0.5,3.0,0.0,2.0,RIGHT,0,0.43299866
20400,0.5,3.0,0.0,2.0,RIGHT,0,0.34599304
20400,0.5,3.0,0.0,2.0,RIGHT,0,0.36401367
20400,0.5,3.0,0.0,2.0,RIGHT,0,0.32299805
20400,0.5,3.0,0.0,2.0,RIGHT,1,0.58999634
20400,0.5,3.0,0.0,2.0,RIGHT,0,0.477005
20400,0.5,3.0,0.0,2.0,RIGHT,1,0.40100098
20400,0.5,3.0,0.0,2.0,RIGHT,1,0.32899475
20400,0.5,3.0,0.0,2.0,RIGHT,0,0.42799377
20400,0.5,3.0,0.0,2.0,RIGHT,0,0.30500793
20400,0.5,3.0,0.0,2.0,RIGHT,1,0.7409973
20400,0.5,3.0,0.0,2.0,RIGHT,0,0.4019928
20400,0.5,3.0,0.0,2.0,RIGHT,0,0.31900024
20400,0.5,3.0,0.0,2.0,RIGHT,1,0.43800354
20400,0.5,3.0,0.0,2.0,RIGHT,1,0.33399963
20400,0.5,3.0,0.0,2.0,RIGHT,0,0.40499878
20400,0.5,3.0,0.0,2.0,RIGHT,1,0.5640106
20400,0.5,3.0,0.0,2.0,RIGHT,1,0.45899963
20400,0.5,3.0,0.0,2.0,RIGHT,0,0.5039978
20400,0.5,3.0,0.0,2.0,RIGHT,1,0.6609955
20400,0.5,3.0,0.0,2.0,RIGHT,1,0.31500244
20400,0.5,3.0,0.0,2.0,RIGHT,1,0.34799194
20400,0.5,3.0,0.0,2.0,RIGHT,0,0.5730133
20400,0.5,3.0,0.0,2.0,RIGHT,1,0.6499939
20400,0.5,3.0,0.0,2.0,RIGHT,0,0.42500305
20400,0.5,3.0,0.0,2.0,RIGHT,1,0.41999817
20400,0.5,3.0,0.0,2.0,RIGHT,1,0.33200073
20400,0.5,3.0,0.0,2.0,RIGHT,1,0.3690033
20400,0.5,3.0,0.0,2.0,RIGHT,0,0.41799927
20400,0.5,3.0,0.0,2.0,RIGHT,0,0.34098816
20400,0.5,3.0,0.0,2.0,RIGHT,1,0.40901184
20400,0.5,3.0,0.0,2.0,RIGHT,1,0.33499146
20400,0.5,3.0,0.0,2.0,RIGHT,1,0.31500244
20400,0.5,3.0,0.0,2.0,RIGHT,0,0.41400146
20400,0.5,3.0,0.0,2.0,RIGHT,1,0.40299988
20400,0.5,3.0,0.0,2.0,RIGHT,1,0.33900452
20400,0.5,3.0,0.0,2.0,RIGHT,0,0.43099976
20400,0.5,3.0,0.0,2.0,RIGHT,1,0.6459961
20400,0.5,3.0,0.0,2.0,RIGHT,0,0.43299866
20400,0.5,3.0,0.0,2.0,RIGHT,1,0.45100403
20400,0.5,3.0,0.0,2.0,RIGHT,0,0.41000366
20400,0.5,3.0,0.0,2.0,RIGHT,1,0.4159851
20400,0.5,3.0,0.0,2.0,RIGHT,1,0.31700134
20400,0.5,3.0,0.0,2.0,RIGHT,0,0.44700623
20400,0.5,3.0,0.0,2.0,RIGHT,0,0.30700684
20400,0.5,3.0,0.0,2.0,RIGHT,1,0.42599487
20400,0.5,3.0,0.0,2.0,RIGHT,1,0.30099487
20400,0.5,3.0,0.0,2.0,RIGHT,0,0.42100525
20400,0.5,3.0,0.0,2.0,RIGHT,1,0.5209961
20400,0.5,3.0,0.0,2.0,RIGHT,1,0.33200073
20400,0.5,3.0,0.0,2.0,RIGHT,1,0.32899475
20400,0.5,3.0,0.0,2.0,RIGHT,1,0.3350067
20400,0.5,3.0,0.0,2.0,RIGHT,0,0.42900085
20400,0.5,3.0,0.0,2.0,RIGHT,0,0.32400513
20400,0.5,3.0,0.0,2.0,RIGHT,1,0.41799927
20400,0.5,3.0,0.0,2.0,RIGHT,0,0.43399048
20400,0.5,3.0,0.0,2.0,RIGHT,0,0.34500122
20400,0.5,3.0,0.0,2.0,RIGHT,0,0.43000793
20400,0.5,3.0,0.0,2.0,RIGHT,0,0.49801636
20400,0.5,3.0,0.0,2.0,RIGHT,0,0.4199829
20400,0.5,3.0,0.0,2.0,RIGHT,1,0.40200806
20400,0.5,3.0,0.0,2.0,RIGHT,1,0.44500732
20400,0.5,3.0,0.0,2.0,RIGHT,1,0.4670105
20400,0.5,3.0,0.0,2.0,RIGHT,1,0.3249817
20400,0.5,3.0,0.0,2.0,RIGHT,1,0.31201172
20400,0.5,3.0,0.0,2.0,RIGHT,0,0.3999939
20400,0.5,3.0,0.0,2.0,RIGHT,1,0.4500122
20400,0.5,3.0,0.0,2.0,RIGHT,1,0.34899902
20400,0.5,3.0,0.0,2.0,RIGHT,1,0.42999268
20400,0.5,3.0,0.0,2.0,RIGHT,1,0.33798218
20400,0.5,3.0,0.0,2.0,RIGHT,0,0.62802124
20400,0.5,3.0,0.0,2.0,RIGHT,0,0.46298218
20400,0.5,3.0,0.0,2.0,RIGHT,0,0.33200073
20400,0.5,3.0,0.0,2.0,RIGHT,0,0.46002197
20400,0.5,3.0,0.0,2.0,RIGHT,0,0.31399536
20400,0.5,3.0,0.0,2.0,RIGHT,0,0.3670044
20400,0.5,3.0,0.0,2.0,RIGHT,0,0.45599365
20400,0.5,3.0,0.0,2.0,RIGHT,1,0.40698242
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.551
20401,0.5,3.0,0.0,2.0,RIGHT,0,0.42499995
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.4289999
20401,0.5,3.0,0.0,2.0,RIGHT,0,0.43899965
20401,0.5,3.0,0.0,2.0,RIGHT,0,0.42000008
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.45300007
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.31799984
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.33600044
20401,0.5,3.0,0.0,2.0,RIGHT,0,0.5199995
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.41900063
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.31199932
20401,0.5,3.0,0.0,2.0,RIGHT,0,0.45000076
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.4130001
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.33599854
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.3070011
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.32900047
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.45199966
20401,0.5,3.0,0.0,2.0,RIGHT,0,0.4109993
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.5360012
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.32099915
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.2989998
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.32900047
20401,0.5,3.0,0.0,2.0,RIGHT,0,0.44599915
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.40100098
20401,0.5,3.0,0.0,2.0,RIGHT,0,0.40499878
20401,0.5,3.0,0.0,2.0,RIGHT,0,0.5300026
20401,0.5,3.0,0.0,2.0,RIGHT,0,0.32799911
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.4339981
20401,0.5,3.0,0.0,2.0,RIGHT,0,0.5699997
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.4510002
20401,0.5,3.0,0.0,2.0,RIGHT,0,0.7520027
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.42499924
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.44599915
20401,0.5,3.0,0.0,2.0,RIGHT,0,0.43999863
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.41600037
20401,0.5,3.0,0.0,2.0,RIGHT,0,0.96900177
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.3999977
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.34400177
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.4449997
20401,0.5,3.0,0.0,2.0,RIGHT,0,0.43500137
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.42300034
20401,0.5,3.0,0.0,2.0,RIGHT,0,0.55799866
20401,0.5,3.0,0.0,2.0,RIGHT,0,0.31700134
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.435997
20401,0.5,3.0,0.0,2.0,RIGHT,0,0.71100235
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.41799927
20401,0.5,3.0,0.0,2.0,RIGHT,0,0.4339981
20401,0.5,3.0,0.0,2.0,RIGHT,0,0.3180008
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.46900177
20401,0.5,3.0,0.0,2.0,RIGHT,0,0.53900146
20401,0.5,3.0,0.0,2.0,RIGHT,0,0.30199432
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.41699982
20401,0.5,3.0,0.0,2.0,RIGHT,0,0.42900085
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.43800354
20401,0.5,3.0,0.0,2.0,RIGHT,0,0.625
20401,0.5,3.0,0.0,2.0,RIGHT,0,0.586998
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.4430008
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.336998
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.33200073
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.3050003
20401,0.5,3.0,0.0,2.0,RIGHT,0,0.41200256
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.4300003
20401,0.5,3.0,0.0,2.0,RIGHT,0,0.43299866
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.40299988
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.3259964
20401,0.5,3.0,0.0,2.0,RIGHT,0,0.4300003
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.40600586
20401,0.5,3.0,0.0,2.0,RIGHT,0,0.8460007
20401,0.5,3.0,0.0,2.0,RIGHT,0,0.35099792
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.4300003
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.38199615
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.86600494
20401,0.5,3.0,0.0,2.0,RIGHT,0,0.42699432
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.4050064
20401,0.5,3.0,0.0,2.0,RIGHT,0,0.43499756
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.41600037
20401,0.5,3.0,0.0,2.0,RIGHT,0,0.5
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.42099762
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.30000305
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.3299942
20401,0.5,3.0,0.0,2.0,RIGHT,0,0.413002
20401,0.5,3.0,0.0,2.0,RIGHT,0,0.3089981
20401,0.5,3.0,0.0,2.0,RIGHT,0,0.30700684
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.6819992
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.46699524
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.33100128
20401,0.5,3.0,0.0,2.0,RIGHT,0,0.5110016
20401,0.5,3.0,0.0,2.0,RIGHT,0,0.3259964
20401,0.5,3.0,0.0,2.0,RIGHT,0,0.44600677
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.41400146
20401,0.5,3.0,0.0,2.0,RIGHT,0,0.42300415
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.7879944
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.32200623
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.33399963
20401,0.5,3.0,0.0,2.0,RIGHT,0,0.6419983
20401,0.5,3.0,0.0,2.0,RIGHT,0,0.3730011
20401,0.5,3.0,0.0,2.0,RIGHT,0,0.34700012
20401,0.5,3.0,0.0,2.0,RIGHT,0,0.30200195
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.42700195
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.35499573
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.32299805
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.673996
20401,0.5,3.0,0.0,2.0,RIGHT,0,0.42900085
20401,0.5,3.0,0.0,2.0,RIGHT,0,0.42700195
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.70199585
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.3400116
20401,0.5,3.0,0.0,2.0,RIGHT,0,0.44699097
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.41900635
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.32499695
20401,0.5,3.0,0.0,2.0,RIGHT,0,0.41000366
20401,0.5,3.0,0.0,2.0,RIGHT,0,0.3659973
20401,0.5,3.0,0.0,2.0,RIGHT,0,0.34899902
20401,0.5,3.0,0.0,2.0,RIGHT,0,0.352005
20401,0.5,3.0,0.0,2.0,RIGHT,0,0.33999634
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.40100098
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.39300537
20401,0.5,3.0,0.0,2.0,RIGHT,0,0.4159851
20401,0.5,3.0,0.0,2.0,RIGHT,0,0.4460144
20401,0.5,3.0,0.0,2.0,RIGHT,0,0.31999207
20401,0.5,3.0,0.0,2.0,RIGHT,0,0.32600403
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.45899963
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.5009918
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.31001282
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.30599976
20401,0.5,3.0,0.0,2.0,RIGHT,0,0.5589905
20401,0.5,3.0,0.0,2.0,RIGHT,0,0.36799622
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.54901123
20401,0.5,3.0,0.0,2.0,RIGHT,0,0.41799927
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.42199707
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.42799377
20401,0.5,3.0,0.0,2.0,RIGHT,0,0.56300354
20401,0.5,3.0,0.0,2.0,RIGHT,0,0.31599426
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.44000244
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.32000732
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.72299194
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.4790039
20401,0.5,3.0,0.0,2.0,RIGHT,0,0.41200256
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.5319977
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.43400574
20401,0.5,3.0,0.0,2.0,RIGHT,0,0.54100037
20401,0.5,3.0,0.0,2.0,RIGHT,0,0.2979889
20401,0.5,3.0,0.0,2.0,RIGHT,0,0.8410034
20401,0.5,3.0,0.0,2.0,RIGHT,0,0.45899963
20401,0.5,3.0,0.0,2.0,RIGHT,0,0.30400085
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.40699768
20401,0.5,3.0,0.0,2.0,RIGHT,0,0.52500916
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.56199646
20401,0.5,3.0,0.0,2.0,RIGHT,0,0.45500183
20401,0.5,3.0,0.0,2.0,RIGHT,0,0.60198975
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.41801453
20401,0.5,3.0,0.0,2.0,RIGHT,0,0.71998596
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.4600067
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.30000305
20401,0.5,3.0,0.0,2.0,RIGHT,0,0.40499878
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.44999695
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.32899475
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.355011
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.30999756
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.32499695
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.30700684
20401,0.5,3.0,0.0,2.0,RIGHT,0,0.42799377
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.5890045
20401,0.5,3.0,0.0,2.0,RIGHT,0,0.44999695
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.4149933
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.45500183
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.3860016
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.3330078
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.30599976
20401,0.5,3.0,0.0,2.0,RIGHT,0,0.40299988
20401,0.5,3.0,0.0,2.0,RIGHT,0,0.49899292
20401,0.5,3.0,0.0,2.0,RIGHT,0,0.46800232
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.46499634
20401,0.5,3.0,0.0,2.0,RIGHT,0,0.41300964
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.42799377
20401,0.5,3.0,0.0,2.0,RIGHT,0,0.40299988
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.58200073
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.34199524
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.5050049
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.30799866
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.40499878
20401,0.5,3.0,0.0,2.0,RIGHT,0,0.42001343
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.5780029
20401,0.5,3.0,0.0,2.0,RIGHT,0,0.54299927
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.651001
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.3279724
20401,0.5,3.0,0.0,2.0,RIGHT,0,0.41000366
20401,0.5,3.0,0.0,2.0,RIGHT,0,0.30801392
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.4239807
20401,0.5,3.0,0.0,2.0,RIGHT,0,0.44302368
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.43899536
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.43798828
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.42401123
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.3460083
20401,0.5,3.0,0.0,2.0,RIGHT,0,0.4119873
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.41299438
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.3170166
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.38897705
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.3250122
20401,0.5,3.0,0.0,2.0,RIGHT,0,0.4119873
20401,0.5,3.0,0.0,2.0,RIGHT,1,0.69400024
20402,0.5,3.0,0.0,2.0,RIGHT,0,0.704
20402,0.5,3.0,0.0,2.0,RIGHT,0,0.74600005
20402,0.5,3.0,0.0,2.0,RIGHT,1,0.44899988
20402,0.5,3.0,0.0,2.0,RIGHT,0,0.4749999
20402,0.5,3.0,0.0,2.0,RIGHT,1,0.57800007
20402,0.5,3.0,0.0,2.0,RIGHT,0,0.4170003
20402,0.5,3.0,0.0,2.0,RIGHT,1,0.41699982
20402,0.5,3.0,0.0,2.0,RIGHT,1,0.31799984
20402,0.5,3.0,0.0,2.0,RIGHT,0,0.67199993
20402,0.5,3.0,0.0,2.0,RIGHT,0,0.53100014
20402,0.5,3.0,0.0,2.0,RIGHT,1,0.41899967
20402,0.5,3.0,0.0,2.0,RIGHT,0,0.5510006
20402,0.5,3.0,0.0,2.0,RIGHT,1,0.41899872
20402,0.5,3.0,0.0,2.0,RIGHT,1,0.5910015
20402,0.5,3.0,0.0,2.0,RIGHT,1,0.30999947
20402,0.5,3.0,0.0,2.0,RIGHT,1,0.3010006
20402,0.5,3.0,0.0,2.0,RIGHT,1,0.32999992
20402,0.5,3.0,0.0,2.0,RIGHT,1,0.32799911
20402,0.5,3.0,0.0,2.0,RIGHT,1,0.31299973
20402,0.5,3.0,0.0,2.0,RIGHT,1,0.31500053
20402,0.5,3.0,0.0,2.0,RIGHT,1,0.3220005
20402,0.5,3.0,0.0,2.0,RIGHT,1,0.3219986
20402,0.5,3.0,0.0,2.0,RIGHT,0,0.43799973
