idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.29701233
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.29499817
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.29599
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.29901123
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.2999878
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.29600525
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.29600525
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.29699707
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.30000305
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.29599
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.29600525
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.29600525
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.29499817
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.29699707
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.29699707
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.29699707
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.29600525
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.29800415
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.29599
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.29800415
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.29600525
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.29899597
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.29699707
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.30000305
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.29600525
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.29599
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.29600525
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.29600525
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.29699707
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.29599
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.29701233
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.29599
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.29701233
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.29599
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.29899597
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.40299988
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.29600525
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.29699707
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.29600525
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.29699707
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.30400085
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.29499817
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.30300903
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.29699707
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.29599
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.29600525
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.29600525
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.30000305
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.29699707
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.29599
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.29600525
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.29699707
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.29600525
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.29699707
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.29699707
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.29701233
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.29599
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.29800415
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.29699707
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.29899597
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.29800415
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.29600525
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.30000305
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.30299377
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.29499817
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.29499817
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.29600525
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.29699707
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.29800415
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.2979889
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.29701233
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.29499817
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.4019928
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.29600525
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.29600525
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.29599
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.29901123
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.29699707
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.29599
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.29499817
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.29501343
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.29699707
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.29699707
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.29499817
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.29600525
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.29699707
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.29800415
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.2979889
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.29800415
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.29599
43900,0.5,4.0,4.5,4.5,RIGHT,1,0.29599
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.547
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.296
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.296
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.296
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29699993
43901,0.5,4.0,4.5,4.5,RIGHT,0,0.3959999
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.39699936
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29600048
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29599953
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29800034
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29699993
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29699993
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29599953
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29800034
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29799843
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29600143
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29500008
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.2989998
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29500008
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29699898
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29600143
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29599953
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29699898
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29600143
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29599953
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29700089
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29600143
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29599762
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29800034
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29600143
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29600143
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29699707
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29500198
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29800034
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29700089
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29599762
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29700089
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29700089
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29599762
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29500198
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29800034
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.3050003
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29699707
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29800034
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29700089
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29600143
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29699707
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29700089
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29500198
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29700089
43901,0.5,4.0,4.5,4.5,RIGHT,0,0.39699554
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.39700317
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29799652
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29699707
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29599762
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29599762
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29599762
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.2950058
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29599762
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29699707
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29800415
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29599762
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.30200195
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29699707
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29599762
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29899597
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29599762
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29499817
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29599762
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.2990036
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.2990036
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29599762
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29599762
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.2970047
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29599762
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29599762
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.40499878
43901,0.5,4.0,4.5,4.5,RIGHT,0,0.39600372
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.3959961
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29699707
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29799652
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.2990036
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29599762
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29699707
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29599762
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29899597
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29599762
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.2970047
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29699707
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29800415
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29599762
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29899597
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29599
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29701233
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29599
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29699707
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29899597
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29499817
43901,0.5,4.0,4.5,4.5,RIGHT,0,0.39700317
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.3959961
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29599
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.30000305
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29599
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29499817
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29599
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29501343
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.30099487
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29599
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29699707
43901,0.5,4.0,4.5,4.5,RIGHT,0,0.39900208
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.39700317
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.2979889
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29701233
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29599
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29699707
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29899597
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29699707
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29899597
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29899597
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29701233
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29699707
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29599
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.41101074
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29499817
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29599
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29699707
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.30099487
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29499817
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29701233
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.2979889
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29499817
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29800415
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29699707
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29599
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29800415
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.397995
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29499817
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29699707
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.39601135
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29599
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29599
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29499817
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29499817
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29699707
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.30999756
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29499817
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29899597
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29499817
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29499817
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29599
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29699707
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29499817
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29800415
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29499817
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29699707
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,4.5,4.5,RIGHT,0,0.40100098
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.39698792
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29499817
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29699707
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29699707
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29699707
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29501343
43901,0.5,4.0,4.5,4.5,RIGHT,1,0.29599
43902,0.5,4.0,4.5,4.5,RIGHT,1,0.547
43902,0.5,4.0,4.5,4.5,RIGHT,1,0.29699993
43902,0.5,4.0,4.5,4.5,RIGHT,0,0.39699984
43902,0.5,4.0,4.5,4.5,RIGHT,1,0.3959999
43902,0.5,4.0,4.5,4.5,RIGHT,1,0.29500008
43902,0.5,4.0,4.5,4.5,RIGHT,1,0.29799986
43902,0.5,4.0,4.5,4.5,RIGHT,1,0.29700089
43902,0.5,4.0,4.5,4.5,RIGHT,1,0.29799938
43902,0.5,4.0,4.5,4.5,RIGHT,1,0.39799976
43902,0.5,4.0,4.5,4.5,RIGHT,1,0.29600048
43902,0.5,4.0,4.5,4.5,RIGHT,1,0.29500008
43902,0.5,4.0,4.5,4.5,RIGHT,1,0.29599953
43902,0.5,4.0,4.5,4.5,RIGHT,1,0.29500008
43902,0.5,4.0,4.5,4.5,RIGHT,1,0.29799843
43902,0.5,4.0,4.5,4.5,RIGHT,1,0.29800034
43902,0.5,4.0,4.5,4.5,RIGHT,1,0.29600143
43902,0.5,4.0,4.5,4.5,RIGHT,1,0.3009987
43902,0.5,4.0,4.5,4.5,RIGHT,1,0.29599953
43902,0.5,4.0,4.5,4.5,RIGHT,1,0.29600143
43902,0.5,4.0,4.5,4.5,RIGHT,1,0.29599953
43902,0.5,4.0,4.5,4.5,RIGHT,1,0.30999947
43902,0.5,4.0,4.5,4.5,RIGHT,1,0.29500008
43902,0.5,4.0,4.5,4.5,RIGHT,1,0.29599953
