idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.31399918
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.30799866
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.31200027
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.31299973
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.32100296
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.310997
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.3180008
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.31200027
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.3160019
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.30199814
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.32699966
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.3180008
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.3199997
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.30900192
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.3049965
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.314003
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.31500244
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.3129959
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.34799957
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.32099915
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.3199997
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.32099915
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.3069992
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.31900024
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.31100464
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.3069992
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.3129959
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.30700684
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.3169937
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.3160019
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.3030014
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.3160019
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.30799866
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.30799866
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.33000183
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.30799866
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.31199646
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.30900574
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.3180008
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.3129959
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.3160019
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.30799866
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.30999756
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.3160019
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.314003
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.32299805
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.3219986
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.3120041
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.31700134
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.31799316
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.31500244
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.33100128
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.31199646
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.3080063
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.30199432
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.3100052
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.3050003
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.30999756
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.3239975
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.31100464
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.31599426
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.3120041
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.30999756
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.31300354
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.31600952
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.33599854
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.31100464
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.31098938
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.31401062
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.31098938
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.30200195
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.31300354
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.30899048
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.30801392
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.30999756
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.30599976
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.31700134
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.33099365
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.30700684
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.30400085
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.31599426
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.31799316
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.30101013
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.30499268
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.31100464
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.32099915
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.31700134
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.31100464
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.31298828
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.30500793
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.30999756
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.31199646
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.31600952
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.30899048
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.31199646
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.31100464
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.30900574
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.30400085
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.31700134
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.31399536
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.32099915
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.31999207
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.31001282
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.30899048
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.31600952
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.30899048
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.31700134
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.31100464
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.31100464
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.32299805
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.31900024
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.30999756
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.31100464
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.31698608
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.31201172
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.32598877
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.31001282
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.30599976
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.31098938
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.31700134
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.32000732
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.31199646
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.32099915
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.30900574
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.30699158
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.30799866
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.31500244
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.31199646
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.30799866
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.31500244
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.30700684
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.30400085
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.31599426
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.30999756
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.32200623
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.31500244
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.31098938
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.31201172
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.30599976
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.31900024
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.31298828
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.30700684
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.31300354
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.31399536
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.30500793
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.31599426
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.31199646
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.30599976
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.30799866
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.31500244
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.31800842
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.30899048
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.31500244
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.31599426
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.3350067
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.31300354
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.30400085
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.30099487
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.31300354
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.31399536
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.31199646
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.30599976
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.30697632
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.31002808
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.31298828
46100,0.2,2.0,3.5,5.0,RIGHT,1,0.3079834
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.576
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.30700004
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.31200004
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.3039999
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.31099987
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.30999994
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.31299973
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.3060007
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.30900002
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.31599998
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.31199932
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.3039999
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.31000137
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.31199837
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.31599998
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.30400085
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.3369999
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.31500053
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.30200005
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.31099892
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.3220005
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.31699944
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.32699966
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.31599998
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.31699944
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.30900192
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.3199997
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.31100082
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.30999756
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.32100296
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.31299973
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.30799866
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.30900192
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.30599976
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.30999756
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.31100082
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.3180008
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.30999756
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.3200035
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.31199646
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.30900192
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.31100082
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.30599976
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.3219986
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.31299973
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.3069992
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.31500244
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.3219986
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.32300186
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.31900024
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.3050003
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.31300354
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.30999756
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.3089981
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.31300354
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.314003
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.30999756
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.3259964
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.3219986
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.3080063
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.30799866
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.31199646
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.30599976
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.31900024
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.3100052
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.3089981
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.3199997
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.3129959
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.30700684
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.310997
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.3129959
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.31900024
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.3120041
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.3129959
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.31100464
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.3069992
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.33200073
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.3129959
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.3080063
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.31199646
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.30799866
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.31900024
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.314003
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.3030014
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.31599426
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.31500244
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.30999756
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.3180008
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.3089981
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.3120041
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.3180008
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.33200073
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.3129959
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.31900024
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.31500244
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.30400085
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.3180008
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.30400085
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.31700134
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.32598877
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.31001282
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.30599976
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.31098938
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.30999756
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.32000732
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.31399536
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.31600952
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.31098938
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.33599854
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.32200623
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.31800842
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.30499268
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.30599976
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.31599426
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.30599976
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.30500793
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.30400085
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.33099365
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.31300354
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.31300354
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.33599854
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.30900574
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.31298828
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.31201172
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.32199097
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.31199646
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.31201172
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.31999207
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.30900574
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.30999756
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.31300354
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.31900024
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.31900024
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.31098938
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.31800842
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.30299377
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.30799866
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.30999756
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.30700684
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.33999634
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.31100464
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.30799866
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.31399536
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.31201172
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.31599426
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.30900574
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.31599426
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.30599976
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.30900574
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.31599426
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.30599976
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.31300354
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.30599976
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.31098938
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.31001282
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.31199646
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.30599976
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.31500244
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.30799866
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.30699158
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.30999756
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.30801392
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.32699585
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.31700134
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.30499268
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.30799866
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.30400085
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.30999756
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.30700684
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.31599426
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.30999756
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.31300354
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.32099915
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.31401062
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.32299805
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.32299805
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.30899048
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.31600952
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.30799866
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.31500244
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.31098938
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.31600952
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.31300354
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.30999756
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.30699158
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.3380127
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.32998657
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.30900574
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.32299805
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.30900574
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.31199646
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.31399536
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.31700134
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.31401062
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.30999756
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.30899048
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.3260193
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.3079834
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.30999756
46101,0.2,2.0,3.5,5.0,RIGHT,1,0.31399536
46102,0.2,2.0,3.5,5.0,RIGHT,1,0.558
46102,0.2,2.0,3.5,5.0,RIGHT,1,0.3080001
46102,0.2,2.0,3.5,5.0,RIGHT,1,0.31000018
46102,0.2,2.0,3.5,5.0,RIGHT,1,0.31399965
46102,0.2,2.0,3.5,5.0,RIGHT,1,0.30700016
46102,0.2,2.0,3.5,5.0,RIGHT,1,0.30700016
46102,0.2,2.0,3.5,5.0,RIGHT,1,0.33199978
46102,0.2,2.0,3.5,5.0,RIGHT,1,0.30900002
46102,0.2,2.0,3.5,5.0,RIGHT,1,0.31400013
46102,0.2,2.0,3.5,5.0,RIGHT,1,0.3039999
46102,0.2,2.0,3.5,5.0,RIGHT,1,0.32800007
46102,0.2,2.0,3.5,5.0,RIGHT,1,0.31099987
46102,0.2,2.0,3.5,5.0,RIGHT,1,0.30900002
46102,0.2,2.0,3.5,5.0,RIGHT,1,0.30999947
46102,0.2,2.0,3.5,5.0,RIGHT,1,0.31200027
46102,0.2,2.0,3.5,5.0,RIGHT,1,0.30999947
46102,0.2,2.0,3.5,5.0,RIGHT,1,0.31599998
46102,0.2,2.0,3.5,5.0,RIGHT,1,0.31900024
46102,0.2,2.0,3.5,5.0,RIGHT,1,0.30599976
46102,0.2,2.0,3.5,5.0,RIGHT,1,0.30999947
46102,0.2,2.0,3.5,5.0,RIGHT,1,0.31500053
46102,0.2,2.0,3.5,5.0,RIGHT,1,0.3239994
