idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
44400,0.5,4.5,0.0,4.5,RIGHT,1,0.30400085
44400,0.5,4.5,0.0,4.5,RIGHT,1,0.29901123
44400,0.5,4.5,0.0,4.5,RIGHT,0,0.5059967
44400,0.5,4.5,0.0,4.5,RIGHT,1,0.4099884
44400,0.5,4.5,0.0,4.5,RIGHT,1,0.29800415
44400,0.5,4.5,0.0,4.5,RIGHT,1,0.7190094
44400,0.5,4.5,0.0,4.5,RIGHT,0,0.41099548
44400,0.5,4.5,0.0,4.5,RIGHT,1,0.5059967
44400,0.5,4.5,0.0,4.5,RIGHT,0,0.5019989
44400,0.5,4.5,0.0,4.5,RIGHT,1,0.40000916
44400,0.5,4.5,0.0,4.5,RIGHT,1,0.29899597
44400,0.5,4.5,0.0,4.5,RIGHT,0,0.3999939
44400,0.5,4.5,0.0,4.5,RIGHT,1,0.39700317
44400,0.5,4.5,0.0,4.5,RIGHT,1,0.40100098
44400,0.5,4.5,0.0,4.5,RIGHT,1,0.29899597
44400,0.5,4.5,0.0,4.5,RIGHT,1,0.30200195
44400,0.5,4.5,0.0,4.5,RIGHT,0,0.39700317
44400,0.5,4.5,0.0,4.5,RIGHT,1,0.40699768
44400,0.5,4.5,0.0,4.5,RIGHT,1,0.30099487
44400,0.5,4.5,0.0,4.5,RIGHT,0,0.7230072
44400,0.5,4.5,0.0,4.5,RIGHT,0,0.31700134
44400,0.5,4.5,0.0,4.5,RIGHT,1,0.4059906
44400,0.5,4.5,0.0,4.5,RIGHT,0,0.39801025
44400,0.5,4.5,0.0,4.5,RIGHT,1,0.3999939
44400,0.5,4.5,0.0,4.5,RIGHT,1,0.30101013
44400,0.5,4.5,0.0,4.5,RIGHT,0,0.39898682
44400,0.5,4.5,0.0,4.5,RIGHT,1,0.40100098
44400,0.5,4.5,0.0,4.5,RIGHT,1,0.30799866
44400,0.5,4.5,0.0,4.5,RIGHT,0,0.39801025
44400,0.5,4.5,0.0,4.5,RIGHT,0,0.2979889
44400,0.5,4.5,0.0,4.5,RIGHT,0,0.29701233
44400,0.5,4.5,0.0,4.5,RIGHT,1,0.6069946
44400,0.5,4.5,0.0,4.5,RIGHT,1,0.30000305
44400,0.5,4.5,0.0,4.5,RIGHT,0,0.40100098
44400,0.5,4.5,0.0,4.5,RIGHT,0,0.2979889
44400,0.5,4.5,0.0,4.5,RIGHT,1,0.39700317
44400,0.5,4.5,0.0,4.5,RIGHT,0,0.40600586
44400,0.5,4.5,0.0,4.5,RIGHT,0,0.29800415
44400,0.5,4.5,0.0,4.5,RIGHT,1,0.39698792
44400,0.5,4.5,0.0,4.5,RIGHT,0,0.39601135
44400,0.5,4.5,0.0,4.5,RIGHT,1,0.4079895
44400,0.5,4.5,0.0,4.5,RIGHT,0,0.5019989
44400,0.5,4.5,0.0,4.5,RIGHT,1,0.503006
44400,0.5,4.5,0.0,4.5,RIGHT,0,0.40100098
44400,0.5,4.5,0.0,4.5,RIGHT,1,0.4019928
44400,0.5,4.5,0.0,4.5,RIGHT,1,0.31600952
44400,0.5,4.5,0.0,4.5,RIGHT,0,0.7220001
44400,0.5,4.5,0.0,4.5,RIGHT,0,0.30400085
44400,0.5,4.5,0.0,4.5,RIGHT,1,0.40299988
44400,0.5,4.5,0.0,4.5,RIGHT,0,0.4019928
44400,0.5,4.5,0.0,4.5,RIGHT,1,0.41300964
44400,0.5,4.5,0.0,4.5,RIGHT,0,0.397995
44400,0.5,4.5,0.0,4.5,RIGHT,0,0.5119934
44400,0.5,4.5,0.0,4.5,RIGHT,1,0.40800476
44400,0.5,4.5,0.0,4.5,RIGHT,1,0.6340027
44400,0.5,4.5,0.0,4.5,RIGHT,0,0.40100098
44400,0.5,4.5,0.0,4.5,RIGHT,0,0.29899597
44400,0.5,4.5,0.0,4.5,RIGHT,0,0.51600647
44400,0.5,4.5,0.0,4.5,RIGHT,1,0.5019989
44400,0.5,4.5,0.0,4.5,RIGHT,0,0.5130005
44400,0.5,4.5,0.0,4.5,RIGHT,0,0.5159912
44400,0.5,4.5,0.0,4.5,RIGHT,1,0.40000916
44400,0.5,4.5,0.0,4.5,RIGHT,0,0.4019928
44400,0.5,4.5,0.0,4.5,RIGHT,1,0.6040039
44400,0.5,4.5,0.0,4.5,RIGHT,0,0.5050049
44400,0.5,4.5,0.0,4.5,RIGHT,1,0.4059906
44400,0.5,4.5,0.0,4.5,RIGHT,1,0.31900024
44400,0.5,4.5,0.0,4.5,RIGHT,1,0.29699707
44400,0.5,4.5,0.0,4.5,RIGHT,1,0.30799866
44400,0.5,4.5,0.0,4.5,RIGHT,1,0.30801392
44400,0.5,4.5,0.0,4.5,RIGHT,0,0.40699768
44400,0.5,4.5,0.0,4.5,RIGHT,1,0.39900208
44400,0.5,4.5,0.0,4.5,RIGHT,0,0.5079956
44400,0.5,4.5,0.0,4.5,RIGHT,1,0.39900208
44400,0.5,4.5,0.0,4.5,RIGHT,0,0.4079895
44400,0.5,4.5,0.0,4.5,RIGHT,1,0.503006
44400,0.5,4.5,0.0,4.5,RIGHT,1,0.29600525
44400,0.5,4.5,0.0,4.5,RIGHT,1,0.41799927
44400,0.5,4.5,0.0,4.5,RIGHT,1,0.29899597
44400,0.5,4.5,0.0,4.5,RIGHT,0,0.6069946
44400,0.5,4.5,0.0,4.5,RIGHT,0,0.30101013
44400,0.5,4.5,0.0,4.5,RIGHT,1,0.6100006
44400,0.5,4.5,0.0,4.5,RIGHT,1,0.4019928
44400,0.5,4.5,0.0,4.5,RIGHT,0,0.9259949
44400,0.5,4.5,0.0,4.5,RIGHT,1,0.39900208
44400,0.5,4.5,0.0,4.5,RIGHT,1,0.29600525
44400,0.5,4.5,0.0,4.5,RIGHT,0,0.3999939
44400,0.5,4.5,0.0,4.5,RIGHT,0,0.29901123
44400,0.5,4.5,0.0,4.5,RIGHT,0,0.30099487
44400,0.5,4.5,0.0,4.5,RIGHT,1,0.5039978
44400,0.5,4.5,0.0,4.5,RIGHT,0,0.41000366
44400,0.5,4.5,0.0,4.5,RIGHT,1,0.40200806
44400,0.5,4.5,0.0,4.5,RIGHT,0,0.40100098
44400,0.5,4.5,0.0,4.5,RIGHT,1,0.39898682
44400,0.5,4.5,0.0,4.5,RIGHT,1,0.30300903
44400,0.5,4.5,0.0,4.5,RIGHT,1,0.61798096
44400,0.5,4.5,0.0,4.5,RIGHT,1,0.31100464
44400,0.5,4.5,0.0,4.5,RIGHT,1,0.3040161
44400,0.5,4.5,0.0,4.5,RIGHT,1,0.29800415
44400,0.5,4.5,0.0,4.5,RIGHT,1,0.29599
44400,0.5,4.5,0.0,4.5,RIGHT,0,0.6040039
44400,0.5,4.5,0.0,4.5,RIGHT,0,0.40899658
44400,0.5,4.5,0.0,4.5,RIGHT,1,0.5029907
44400,0.5,4.5,0.0,4.5,RIGHT,1,0.41000366
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.651
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.29999995
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.39700007
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.40199995
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.51499987
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.5009999
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.2989998
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.6160002
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.30300045
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.39799976
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.342
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.39799976
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.29800034
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.29699898
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.41400146
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.50699997
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.40299988
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.40399933
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.39900017
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.40200043
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.29800034
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.3029995
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.39699936
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.3979988
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.3959999
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.29800034
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.39800262
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.5079994
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.40599823
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.40100098
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.40100098
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.40200043
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.61100006
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.7389984
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.40600204
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.61100006
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.42899704
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.40299988
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.40000153
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.3009987
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.29600143
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.3959999
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.40599823
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.2989998
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.40400314
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.3999977
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.41199493
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.40000153
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.7160034
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.40599823
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.40200043
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.31700134
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.6289978
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.39900208
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.40799713
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.40100098
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.40899658
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.40100098
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.30200195
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.3030014
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.6269989
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.413002
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.39899445
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.40600586
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.397995
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.51599884
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.6100006
44401,0.5,4.5,0.0,4.5,RIGHT,1,1.0279999
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.50800323
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.40699768
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.30000305
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.397995
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.39900208
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.50600433
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.41099548
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.2990036
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.4300003
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.40000153
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.29799652
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.310997
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.40600586
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.61100006
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.51599884
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.40599823
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.40699768
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.3010025
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.40200043
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.3010025
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.40699768
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.40200043
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.41400146
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.39700317
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.30400085
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.3999939
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.39801025
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.30000305
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.39898682
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.40000916
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.3999939
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.5070038
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.40600586
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.5059967
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.29699707
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.30200195
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.30799866
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.30099487
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.40000916
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.5049896
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.30700684
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.40899658
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.30300903
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.30099487
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.397995
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.5149994
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.52301025
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.6069946
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.29899597
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.40299988
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.3959961
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.40800476
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.39900208
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.32400513
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.39900208
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.4019928
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.397995
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.5050049
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.5010071
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.30299377
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.30000305
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.31199646
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.397995
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.30000305
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.3959961
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.7100067
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.4019928
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.40501404
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.40899658
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.4019928
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.5059967
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.30801392
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.3999939
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.41400146
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.29899597
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.3999939
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.51600647
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.29600525
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.4019928
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.40299988
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.40100098
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.39700317
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.40100098
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.42300415
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.5119934
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.29699707
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.40699768
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.39700317
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.40800476
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.4039917
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.625
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.40901184
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.61898804
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.29800415
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.51400757
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.5110016
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.39698792
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.30000305
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.30200195
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.40100098
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.29800415
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.29699707
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.5
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.30299377
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.40899658
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.40000916
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.5099945
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.6090088
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.397995
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.8240051
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.4019928
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.40400696
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.4019928
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.30999756
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.4159851
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.40899658
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.39801025
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.40899658
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.55200195
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.40298462
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.40600586
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.30300903
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.51400757
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.50997925
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.32000732
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.51901245
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.39797974
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.3000183
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.40298462
44401,0.5,4.5,0.0,4.5,RIGHT,0,0.40402222
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.41497803
44401,0.5,4.5,0.0,4.5,RIGHT,1,0.3040161
44402,0.5,4.5,0.0,4.5,RIGHT,0,0.55
44402,0.5,4.5,0.0,4.5,RIGHT,1,0.50100017
44402,0.5,4.5,0.0,4.5,RIGHT,0,0.4039998
44402,0.5,4.5,0.0,4.5,RIGHT,0,0.30100012
44402,0.5,4.5,0.0,4.5,RIGHT,0,0.3000002
44402,0.5,4.5,0.0,4.5,RIGHT,1,0.40099955
44402,0.5,4.5,0.0,4.5,RIGHT,0,0.3959999
44402,0.5,4.5,0.0,4.5,RIGHT,1,0.3970003
44402,0.5,4.5,0.0,4.5,RIGHT,0,0.39999962
44402,0.5,4.5,0.0,4.5,RIGHT,0,0.41700077
44402,0.5,4.5,0.0,4.5,RIGHT,0,0.29799938
44402,0.5,4.5,0.0,4.5,RIGHT,0,0.3000002
44402,0.5,4.5,0.0,4.5,RIGHT,0,0.41199875
44402,0.5,4.5,0.0,4.5,RIGHT,0,0.51399994
44402,0.5,4.5,0.0,4.5,RIGHT,1,0.39999962
44402,0.5,4.5,0.0,4.5,RIGHT,1,0.3030014
44402,0.5,4.5,0.0,4.5,RIGHT,0,0.39999962
44402,0.5,4.5,0.0,4.5,RIGHT,0,0.42199898
44402,0.5,4.5,0.0,4.5,RIGHT,1,0.5040016
44402,0.5,4.5,0.0,4.5,RIGHT,0,0.7139988
44402,0.5,4.5,0.0,4.5,RIGHT,0,0.5150013
44402,0.5,4.5,0.0,4.5,RIGHT,1,0.40099907
44402,0.5,4.5,0.0,4.5,RIGHT,1,0.6079998
