idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
40700,0.3,1.0,1.5,4.5,RIGHT,0,0.5239868
40700,0.3,1.0,1.5,4.5,RIGHT,1,0.49700928
40700,0.3,1.0,1.5,4.5,RIGHT,0,0.548996
40700,0.3,1.0,1.5,4.5,RIGHT,1,0.53300476
40700,0.3,1.0,1.5,4.5,RIGHT,1,0.96899414
40700,0.3,1.0,1.5,4.5,RIGHT,1,0.5059967
40700,0.3,1.0,1.5,4.5,RIGHT,0,0.6070099
40700,0.3,1.0,1.5,4.5,RIGHT,1,0.56900024
40700,0.3,1.0,1.5,4.5,RIGHT,1,0.42900085
40700,0.3,1.0,1.5,4.5,RIGHT,0,0.647995
40700,0.3,1.0,1.5,4.5,RIGHT,1,0.5529938
40700,0.3,1.0,1.5,4.5,RIGHT,0,0.6180115
40700,0.3,1.0,1.5,4.5,RIGHT,0,0.36698914
40700,0.3,1.0,1.5,4.5,RIGHT,1,0.5039978
40700,0.3,1.0,1.5,4.5,RIGHT,1,0.43200684
40700,0.3,1.0,1.5,4.5,RIGHT,1,0.3999939
40700,0.3,1.0,1.5,4.5,RIGHT,1,0.355011
40700,0.3,1.0,1.5,4.5,RIGHT,0,0.56199646
40700,0.3,1.0,1.5,4.5,RIGHT,1,0.4869995
40700,0.3,1.0,1.5,4.5,RIGHT,1,0.41900635
40700,0.3,1.0,1.5,4.5,RIGHT,1,0.43399048
40700,0.3,1.0,1.5,4.5,RIGHT,1,0.55799866
40700,0.3,1.0,1.5,4.5,RIGHT,1,0.3710022
40700,0.3,1.0,1.5,4.5,RIGHT,0,0.41299438
40700,0.3,1.0,1.5,4.5,RIGHT,1,0.44700623
40700,0.3,1.0,1.5,4.5,RIGHT,1,0.35299683
40700,0.3,1.0,1.5,4.5,RIGHT,1,0.9889984
40700,0.3,1.0,1.5,4.5,RIGHT,1,0.52700806
40700,0.3,1.0,1.5,4.5,RIGHT,1,0.46400452
40700,0.3,1.0,1.5,4.5,RIGHT,1,0.4169922
40700,0.3,1.0,1.5,4.5,RIGHT,1,0.42100525
40700,0.3,1.0,1.5,4.5,RIGHT,1,0.69599915
40700,0.3,1.0,1.5,4.5,RIGHT,1,0.548996
40700,0.3,1.0,1.5,4.5,RIGHT,1,0.42100525
40700,0.3,1.0,1.5,4.5,RIGHT,1,0.33000183
40700,0.3,1.0,1.5,4.5,RIGHT,1,0.37799072
40700,0.3,1.0,1.5,4.5,RIGHT,1,0.6549988
40700,0.3,1.0,1.5,4.5,RIGHT,1,0.39601135
40700,0.3,1.0,1.5,4.5,RIGHT,1,0.43798828
40700,0.3,1.0,1.5,4.5,RIGHT,1,0.3630066
40700,0.3,1.0,1.5,4.5,RIGHT,1,0.42300415
40700,0.3,1.0,1.5,4.5,RIGHT,1,0.37098694
40700,0.3,1.0,1.5,4.5,RIGHT,1,0.3670044
40700,0.3,1.0,1.5,4.5,RIGHT,0,0.46800232
40700,0.3,1.0,1.5,4.5,RIGHT,1,0.53300476
40700,0.3,1.0,1.5,4.5,RIGHT,1,0.4079895
40700,0.3,1.0,1.5,4.5,RIGHT,1,0.44500732
40700,0.3,1.0,1.5,4.5,RIGHT,1,0.42700195
40700,0.3,1.0,1.5,4.5,RIGHT,1,0.397995
40700,0.3,1.0,1.5,4.5,RIGHT,1,0.46899414
40700,0.3,1.0,1.5,4.5,RIGHT,0,0.53900146
40700,0.3,1.0,1.5,4.5,RIGHT,1,0.48797607
40700,0.3,1.0,1.5,4.5,RIGHT,1,0.42700195
40700,0.3,1.0,1.5,4.5,RIGHT,1,0.64901733
40700,0.3,1.0,1.5,4.5,RIGHT,1,0.93499756
40700,0.3,1.0,1.5,4.5,RIGHT,1,0.3959961
40700,0.3,1.0,1.5,4.5,RIGHT,1,0.43499756
40700,0.3,1.0,1.5,4.5,RIGHT,1,0.35601807
40700,0.3,1.0,1.5,4.5,RIGHT,1,0.47598267
40700,0.3,1.0,1.5,4.5,RIGHT,1,0.71398926
40700,0.3,1.0,1.5,4.5,RIGHT,1,0.5840149
40700,0.3,1.0,1.5,4.5,RIGHT,0,0.57598877
40700,0.3,1.0,1.5,4.5,RIGHT,1,0.48602295
40700,0.3,1.0,1.5,4.5,RIGHT,0,0.53900146
40700,0.3,1.0,1.5,4.5,RIGHT,1,0.5069885
40700,0.3,1.0,1.5,4.5,RIGHT,0,0.6319885
40700,0.3,1.0,1.5,4.5,RIGHT,1,0.5540161
40700,0.3,1.0,1.5,4.5,RIGHT,0,0.55200195
40700,0.3,1.0,1.5,4.5,RIGHT,0,0.3840027
40700,0.3,1.0,1.5,4.5,RIGHT,1,0.48797607
40700,0.3,1.0,1.5,4.5,RIGHT,1,0.35101318
40700,0.3,1.0,1.5,4.5,RIGHT,1,0.38900757
40700,0.3,1.0,1.5,4.5,RIGHT,1,0.6300049
40700,0.3,1.0,1.5,4.5,RIGHT,0,0.5999756
40700,0.3,1.0,1.5,4.5,RIGHT,1,0.47702026
40700,0.3,1.0,1.5,4.5,RIGHT,1,0.34399414
40700,0.3,1.0,1.5,4.5,RIGHT,0,0.53500366
40700,0.3,1.0,1.5,4.5,RIGHT,1,0.44699097
40700,0.3,1.0,1.5,4.5,RIGHT,1,0.42099
40700,0.3,1.0,1.5,4.5,RIGHT,0,0.7010193
40700,0.3,1.0,1.5,4.5,RIGHT,0,0.48599243
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.634
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.574
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.40600014
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.4710002
40701,0.3,1.0,1.5,4.5,RIGHT,0,0.52199984
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.44300032
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.43200016
40701,0.3,1.0,1.5,4.5,RIGHT,0,0.52199936
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.4800005
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.7649994
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.4250002
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.37400055
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.3710003
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.40600014
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.44399834
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.394001
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.69799995
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.47500038
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.42199898
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.4260006
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.65999985
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.50500107
40701,0.3,1.0,1.5,4.5,RIGHT,0,0.8279991
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.50800323
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.41699982
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.3899994
40701,0.3,1.0,1.5,4.5,RIGHT,0,0.4790001
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.63199997
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.41399765
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.46500015
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.49000168
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.40800095
40701,0.3,1.0,1.5,4.5,RIGHT,0,0.5929985
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.4469986
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.34400177
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.35900116
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.34799957
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.46699905
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.49499893
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.5090027
40701,0.3,1.0,1.5,4.5,RIGHT,0,0.55599976
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.45700073
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.79299927
40701,0.3,1.0,1.5,4.5,RIGHT,0,0.5270004
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.45800018
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.3829956
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.34600067
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.49700165
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.5090027
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.35399628
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.3860016
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.4260025
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.35199738
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.4850006
40701,0.3,1.0,1.5,4.5,RIGHT,1,1.1500015
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.48999786
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.53099823
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.40100098
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.5770035
40701,0.3,1.0,1.5,4.5,RIGHT,0,0.66600037
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.5279999
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.41999817
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.41500092
40701,0.3,1.0,1.5,4.5,RIGHT,0,0.5849991
40701,0.3,1.0,1.5,4.5,RIGHT,1,1.3290024
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.3829956
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.8430023
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.47499847
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.37000275
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.4529953
40701,0.3,1.0,1.5,4.5,RIGHT,0,0.60900116
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.51799774
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.34600067
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.43099976
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.47800446
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.58999634
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.45400238
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.4110031
40701,0.3,1.0,1.5,4.5,RIGHT,0,0.63199615
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.50099945
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.39600372
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.41399384
40701,0.3,1.0,1.5,4.5,RIGHT,0,0.6190033
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.5479965
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.45899963
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.38700867
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.46499634
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.43699646
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.44000244
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.6629944
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.44400024
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.37800598
40701,0.3,1.0,1.5,4.5,RIGHT,0,0.7610016
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.56599426
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.46800232
40701,0.3,1.0,1.5,4.5,RIGHT,0,0.6060028
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.5549927
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.44200134
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.43499756
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.3880005
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.54200745
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.3650055
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.40699768
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.5159912
40701,0.3,1.0,1.5,4.5,RIGHT,0,0.63500977
40701,0.3,1.0,1.5,4.5,RIGHT,0,0.40299988
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.6609955
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.41400146
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.40800476
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.44999695
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.6239929
40701,0.3,1.0,1.5,4.5,RIGHT,0,0.7360077
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.69400024
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.69999695
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.46499634
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.40699768
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.42401123
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.61099243
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.4149933
40701,0.3,1.0,1.5,4.5,RIGHT,0,0.51501465
40701,0.3,1.0,1.5,4.5,RIGHT,0,0.43598938
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.6159973
40701,0.3,1.0,1.5,4.5,RIGHT,0,0.6100006
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.54000854
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.49699402
40701,0.3,1.0,1.5,4.5,RIGHT,0,0.69400024
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.43299866
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.45401
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.79100037
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.44898987
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.46800232
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.44300842
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.3849945
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.37800598
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.394989
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.43800354
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.44400024
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.5169983
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.46400452
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.44200134
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.42999268
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.5019989
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.5220032
40701,0.3,1.0,1.5,4.5,RIGHT,0,0.69400024
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.5319977
40701,0.3,1.0,1.5,4.5,RIGHT,0,0.54600525
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.5249939
40701,0.3,1.0,1.5,4.5,RIGHT,0,0.5279999
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.4790039
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.49299622
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.4840088
40701,0.3,1.0,1.5,4.5,RIGHT,0,0.5469971
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.6589966
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.33099365
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.5980072
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.5269928
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.35301208
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.44699097
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.39801025
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.43299866
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.3860016
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.45700073
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.47999573
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.46199036
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.42900085
40701,0.3,1.0,1.5,4.5,RIGHT,0,0.9730072
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.5130005
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.3670044
40701,0.3,1.0,1.5,4.5,RIGHT,0,0.57099915
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.5930023
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.47398376
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.39700317
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.40100098
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.4460144
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.9119873
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.5090027
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.3619995
40701,0.3,1.0,1.5,4.5,RIGHT,0,0.53601074
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.7669983
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.43798828
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.44299316
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.4000244
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.44799805
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.34698486
40701,0.3,1.0,1.5,4.5,RIGHT,0,0.769989
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.6080017
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.46200562
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.36901855
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.42199707
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.37399292
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.7489929
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.5500183
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.98599243
40701,0.3,1.0,1.5,4.5,RIGHT,0,0.56500244
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.46099854
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.60498047
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.50601196
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.52700806
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.46499634
40701,0.3,1.0,1.5,4.5,RIGHT,1,0.39300537
40702,0.3,1.0,1.5,4.5,RIGHT,0,0.892
40702,0.3,1.0,1.5,4.5,RIGHT,1,0.54699993
40702,0.3,1.0,1.5,4.5,RIGHT,1,0.66300035
40702,0.3,1.0,1.5,4.5,RIGHT,1,0.89699984
40702,0.3,1.0,1.5,4.5,RIGHT,1,0.4039998
40702,0.3,1.0,1.5,4.5,RIGHT,1,0.46600056
40702,0.3,1.0,1.5,4.5,RIGHT,1,0.36399937
40702,0.3,1.0,1.5,4.5,RIGHT,1,0.44000053
40702,0.3,1.0,1.5,4.5,RIGHT,1,0.3959999
40702,0.3,1.0,1.5,4.5,RIGHT,1,0.4840002
40702,0.3,1.0,1.5,4.5,RIGHT,1,0.3729992
40702,0.3,1.0,1.5,4.5,RIGHT,1,0.46899986
40702,0.3,1.0,1.5,4.5,RIGHT,1,0.40099907
40702,0.3,1.0,1.5,4.5,RIGHT,1,0.44600105
40702,0.3,1.0,1.5,4.5,RIGHT,1,0.43599892
40702,0.3,1.0,1.5,4.5,RIGHT,1,0.49300003
40702,0.3,1.0,1.5,4.5,RIGHT,0,0.5109997
40702,0.3,1.0,1.5,4.5,RIGHT,1,0.8070011
40702,0.3,1.0,1.5,4.5,RIGHT,1,0.43799973
40702,0.3,1.0,1.5,4.5,RIGHT,1,0.42099953
40702,0.3,1.0,1.5,4.5,RIGHT,1,0.33200073
40702,0.3,1.0,1.5,4.5,RIGHT,1,0.7459984
40702,0.3,1.0,1.5,4.5,RIGHT,1,0.4510002
