idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
33100,0.2,2.5,0.0,3.5,RIGHT,0,0.36999512
33100,0.2,2.5,0.0,3.5,RIGHT,0,0.3570099
33100,0.2,2.5,0.0,3.5,RIGHT,0,0.37998962
33100,0.2,2.5,0.0,3.5,RIGHT,1,0.44100952
33100,0.2,2.5,0.0,3.5,RIGHT,0,0.47799683
33100,0.2,2.5,0.0,3.5,RIGHT,0,0.36099243
33100,0.2,2.5,0.0,3.5,RIGHT,1,0.7550049
33100,0.2,2.5,0.0,3.5,RIGHT,0,0.7230072
33100,0.2,2.5,0.0,3.5,RIGHT,0,0.5109863
33100,0.2,2.5,0.0,3.5,RIGHT,0,0.36801147
33100,0.2,2.5,0.0,3.5,RIGHT,1,0.85899353
33100,0.2,2.5,0.0,3.5,RIGHT,0,0.6130066
33100,0.2,2.5,0.0,3.5,RIGHT,1,0.45298767
33100,0.2,2.5,0.0,3.5,RIGHT,0,0.43701172
33100,0.2,2.5,0.0,3.5,RIGHT,0,0.36099243
33100,0.2,2.5,0.0,3.5,RIGHT,0,0.3350067
33100,0.2,2.5,0.0,3.5,RIGHT,0,0.6649933
33100,0.2,2.5,0.0,3.5,RIGHT,1,0.44000244
33100,0.2,2.5,0.0,3.5,RIGHT,0,0.58099365
33100,0.2,2.5,0.0,3.5,RIGHT,1,0.4670105
33100,0.2,2.5,0.0,3.5,RIGHT,0,0.47698975
33100,0.2,2.5,0.0,3.5,RIGHT,1,0.6140137
33100,0.2,2.5,0.0,3.5,RIGHT,1,0.6689911
33100,0.2,2.5,0.0,3.5,RIGHT,0,0.42900085
33100,0.2,2.5,0.0,3.5,RIGHT,1,0.44300842
33100,0.2,2.5,0.0,3.5,RIGHT,0,0.44699097
33100,0.2,2.5,0.0,3.5,RIGHT,1,0.4560089
33100,0.2,2.5,0.0,3.5,RIGHT,0,0.44599915
33100,0.2,2.5,0.0,3.5,RIGHT,0,0.5130005
33100,0.2,2.5,0.0,3.5,RIGHT,0,0.5339966
33100,0.2,2.5,0.0,3.5,RIGHT,0,0.4909973
33100,0.2,2.5,0.0,3.5,RIGHT,0,0.35899353
33100,0.2,2.5,0.0,3.5,RIGHT,1,0.42500305
33100,0.2,2.5,0.0,3.5,RIGHT,1,0.3600006
33100,0.2,2.5,0.0,3.5,RIGHT,0,0.647995
33100,0.2,2.5,0.0,3.5,RIGHT,0,0.50801086
33100,0.2,2.5,0.0,3.5,RIGHT,1,0.43598938
33100,0.2,2.5,0.0,3.5,RIGHT,1,0.37001038
33100,0.2,2.5,0.0,3.5,RIGHT,0,0.58399963
33100,0.2,2.5,0.0,3.5,RIGHT,1,0.43699646
33100,0.2,2.5,0.0,3.5,RIGHT,0,0.43899536
33100,0.2,2.5,0.0,3.5,RIGHT,1,0.503006
33100,0.2,2.5,0.0,3.5,RIGHT,0,0.42799377
33100,0.2,2.5,0.0,3.5,RIGHT,1,0.43701172
33100,0.2,2.5,0.0,3.5,RIGHT,0,0.43998718
33100,0.2,2.5,0.0,3.5,RIGHT,0,0.35101318
33100,0.2,2.5,0.0,3.5,RIGHT,1,0.44400024
33100,0.2,2.5,0.0,3.5,RIGHT,1,0.35998535
33100,0.2,2.5,0.0,3.5,RIGHT,0,0.4480133
33100,0.2,2.5,0.0,3.5,RIGHT,0,0.36698914
33100,0.2,2.5,0.0,3.5,RIGHT,0,0.66600037
33100,0.2,2.5,0.0,3.5,RIGHT,1,0.75801086
33100,0.2,2.5,0.0,3.5,RIGHT,0,0.7519989
33100,0.2,2.5,0.0,3.5,RIGHT,0,1.0219879
33100,0.2,2.5,0.0,3.5,RIGHT,0,0.6300049
33100,0.2,2.5,0.0,3.5,RIGHT,0,0.3789978
33100,0.2,2.5,0.0,3.5,RIGHT,0,0.9750061
33100,0.2,2.5,0.0,3.5,RIGHT,0,0.35099792
33100,0.2,2.5,0.0,3.5,RIGHT,1,0.48199463
33100,0.2,2.5,0.0,3.5,RIGHT,0,0.43000793
33100,0.2,2.5,0.0,3.5,RIGHT,1,0.6380005
33100,0.2,2.5,0.0,3.5,RIGHT,0,0.45199585
33100,0.2,2.5,0.0,3.5,RIGHT,1,0.6130066
33100,0.2,2.5,0.0,3.5,RIGHT,0,0.5629883
33100,0.2,2.5,0.0,3.5,RIGHT,0,0.3400116
33100,0.2,2.5,0.0,3.5,RIGHT,1,0.7649994
33100,0.2,2.5,0.0,3.5,RIGHT,1,0.70799255
33100,0.2,2.5,0.0,3.5,RIGHT,0,0.45300293
33100,0.2,2.5,0.0,3.5,RIGHT,1,0.58299255
33100,0.2,2.5,0.0,3.5,RIGHT,0,0.45700073
33100,0.2,2.5,0.0,3.5,RIGHT,1,0.4550171
33100,0.2,2.5,0.0,3.5,RIGHT,1,0.36499023
33100,0.2,2.5,0.0,3.5,RIGHT,1,0.34899902
33100,0.2,2.5,0.0,3.5,RIGHT,1,0.53900146
33100,0.2,2.5,0.0,3.5,RIGHT,1,0.644989
33100,0.2,2.5,0.0,3.5,RIGHT,1,0.36102295
33100,0.2,2.5,0.0,3.5,RIGHT,1,0.53497314
33100,0.2,2.5,0.0,3.5,RIGHT,1,0.3340149
33100,0.2,2.5,0.0,3.5,RIGHT,1,0.5450134
33100,0.2,2.5,0.0,3.5,RIGHT,0,0.45898438
33100,0.2,2.5,0.0,3.5,RIGHT,0,0.4840088
33100,0.2,2.5,0.0,3.5,RIGHT,1,0.85598755
33100,0.2,2.5,0.0,3.5,RIGHT,1,0.3590088
33100,0.2,2.5,0.0,3.5,RIGHT,1,0.3630066
33100,0.2,2.5,0.0,3.5,RIGHT,0,0.6040039
33100,0.2,2.5,0.0,3.5,RIGHT,0,0.36999512
33100,0.2,2.5,0.0,3.5,RIGHT,0,0.3540039
33100,0.2,2.5,0.0,3.5,RIGHT,0,0.34698486
33100,0.2,2.5,0.0,3.5,RIGHT,0,0.33999634
33100,0.2,2.5,0.0,3.5,RIGHT,1,0.48199463
33100,0.2,2.5,0.0,3.5,RIGHT,1,0.41500854
33100,0.2,2.5,0.0,3.5,RIGHT,0,0.8080139
33100,0.2,2.5,0.0,3.5,RIGHT,1,0.5799866
33100,0.2,2.5,0.0,3.5,RIGHT,0,0.45300293
33100,0.2,2.5,0.0,3.5,RIGHT,0,0.35998535
33100,0.2,2.5,0.0,3.5,RIGHT,0,0.34301758
33100,0.2,2.5,0.0,3.5,RIGHT,0,0.5130005
33100,0.2,2.5,0.0,3.5,RIGHT,0,0.6260071
33100,0.2,2.5,0.0,3.5,RIGHT,1,0.46697998
33100,0.2,2.5,0.0,3.5,RIGHT,1,1.111023
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.58
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.347
33101,0.2,2.5,0.0,3.5,RIGHT,1,0.43499994
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.6090002
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.3869996
33101,0.2,2.5,0.0,3.5,RIGHT,1,0.454
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.61100006
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.33500004
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.49599934
33101,0.2,2.5,0.0,3.5,RIGHT,1,0.64500046
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.43599987
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.35000038
33101,0.2,2.5,0.0,3.5,RIGHT,1,0.73000145
33101,0.2,2.5,0.0,3.5,RIGHT,0,1.230999
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.5270004
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.3579998
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.7080002
33101,0.2,2.5,0.0,3.5,RIGHT,1,0.6269989
33101,0.2,2.5,0.0,3.5,RIGHT,1,0.33200073
33101,0.2,2.5,0.0,3.5,RIGHT,1,0.3710003
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.44599915
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.35900116
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.3619995
33101,0.2,2.5,0.0,3.5,RIGHT,1,0.5890007
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.43299866
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.34700012
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.33600235
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.50299835
33101,0.2,2.5,0.0,3.5,RIGHT,1,0.45199966
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.4620018
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.36100006
33101,0.2,2.5,0.0,3.5,RIGHT,1,0.55399704
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.6119995
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.57300186
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.77199936
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.36800003
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.50500107
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.3390007
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.40399933
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.34899902
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.795002
33101,0.2,2.5,0.0,3.5,RIGHT,1,0.43499756
33101,0.2,2.5,0.0,3.5,RIGHT,1,0.34899902
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.44799805
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.3259964
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.32800293
33101,0.2,2.5,0.0,3.5,RIGHT,1,0.46800232
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.4319992
33101,0.2,2.5,0.0,3.5,RIGHT,1,0.47799683
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.7570038
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.8199997
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.34400177
33101,0.2,2.5,0.0,3.5,RIGHT,1,0.4509964
33101,0.2,2.5,0.0,3.5,RIGHT,1,0.38200378
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.4529953
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.352005
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.37299347
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.3619995
33101,0.2,2.5,0.0,3.5,RIGHT,1,0.59000397
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.43099976
33101,0.2,2.5,0.0,3.5,RIGHT,1,0.44999695
33101,0.2,2.5,0.0,3.5,RIGHT,1,0.34300232
33101,0.2,2.5,0.0,3.5,RIGHT,1,0.5250015
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.586998
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.5360031
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.35699463
33101,0.2,2.5,0.0,3.5,RIGHT,1,0.4370041
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.45300293
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.35599518
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.35099792
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.34100342
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.33499908
33101,0.2,2.5,0.0,3.5,RIGHT,1,0.461998
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.7670059
33101,0.2,2.5,0.0,3.5,RIGHT,1,0.42899323
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.6650009
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.75800323
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.32499695
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.34500122
33101,0.2,2.5,0.0,3.5,RIGHT,1,0.5110016
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.43099976
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.34899902
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.51599884
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.48600006
33101,0.2,2.5,0.0,3.5,RIGHT,1,0.45899963
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.4240036
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.5299988
33101,0.2,2.5,0.0,3.5,RIGHT,1,0.47999573
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.45899963
33101,0.2,2.5,0.0,3.5,RIGHT,1,0.44200134
33101,0.2,2.5,0.0,3.5,RIGHT,1,0.5279999
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.44300842
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.3880005
33101,0.2,2.5,0.0,3.5,RIGHT,1,0.58000183
33101,0.2,2.5,0.0,3.5,RIGHT,1,0.644989
33101,0.2,2.5,0.0,3.5,RIGHT,1,0.3919983
33101,0.2,2.5,0.0,3.5,RIGHT,1,0.35099792
33101,0.2,2.5,0.0,3.5,RIGHT,1,0.3650055
33101,0.2,2.5,0.0,3.5,RIGHT,1,0.3540039
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.43299866
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.35499573
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.34300232
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.32400513
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.34500122
33101,0.2,2.5,0.0,3.5,RIGHT,1,0.43598938
33101,0.2,2.5,0.0,3.5,RIGHT,1,0.3899994
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.6000061
33101,0.2,2.5,0.0,3.5,RIGHT,1,0.4730072
33101,0.2,2.5,0.0,3.5,RIGHT,1,0.5029907
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.45100403
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.32699585
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.34100342
33101,0.2,2.5,0.0,3.5,RIGHT,1,0.5890045
33101,0.2,2.5,0.0,3.5,RIGHT,1,0.3939972
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.46800232
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.6569977
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.3769989
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.3670044
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.68899536
33101,0.2,2.5,0.0,3.5,RIGHT,1,0.503006
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.44999695
33101,0.2,2.5,0.0,3.5,RIGHT,1,0.45199585
33101,0.2,2.5,0.0,3.5,RIGHT,0,1.0679932
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.6850128
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.33599854
33101,0.2,2.5,0.0,3.5,RIGHT,1,0.61698914
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.42201233
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.60198975
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.33999634
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.3460083
33101,0.2,2.5,0.0,3.5,RIGHT,1,0.477005
33101,0.2,2.5,0.0,3.5,RIGHT,1,0.3789978
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.9069977
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.34599304
33101,0.2,2.5,0.0,3.5,RIGHT,1,0.4690094
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.6239929
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.3350067
33101,0.2,2.5,0.0,3.5,RIGHT,1,0.46299744
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.7449951
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.34100342
33101,0.2,2.5,0.0,3.5,RIGHT,1,1.0899963
33101,0.2,2.5,0.0,3.5,RIGHT,1,0.4909973
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.6240082
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.522995
33101,0.2,2.5,0.0,3.5,RIGHT,1,0.4520111
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.61299133
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.34700012
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.35299683
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.3590088
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.5209961
33101,0.2,2.5,0.0,3.5,RIGHT,1,0.45599365
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.5940094
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.4889984
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.3650055
33101,0.2,2.5,0.0,3.5,RIGHT,1,0.47599792
33101,0.2,2.5,0.0,3.5,RIGHT,1,0.6409912
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.6200104
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.34098816
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.5850067
33101,0.2,2.5,0.0,3.5,RIGHT,1,0.47999573
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.602005
33101,0.2,2.5,0.0,3.5,RIGHT,1,0.46400452
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.43499756
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.32499695
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.8009949
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.5019989
33101,0.2,2.5,0.0,3.5,RIGHT,1,0.4560089
33101,0.2,2.5,0.0,3.5,RIGHT,1,0.32598877
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.58399963
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.3630066
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.34100342
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.477005
33101,0.2,2.5,0.0,3.5,RIGHT,1,0.44198608
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.7619934
33101,0.2,2.5,0.0,3.5,RIGHT,1,0.43200684
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.65301514
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.6819763
33101,0.2,2.5,0.0,3.5,RIGHT,1,0.68600464
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.47302246
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.33200073
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.35198975
33101,0.2,2.5,0.0,3.5,RIGHT,1,0.44000244
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.44299316
33101,0.2,2.5,0.0,3.5,RIGHT,1,0.48501587
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.43597412
33101,0.2,2.5,0.0,3.5,RIGHT,1,0.44400024
33101,0.2,2.5,0.0,3.5,RIGHT,1,0.47799683
33101,0.2,2.5,0.0,3.5,RIGHT,1,0.8170166
33101,0.2,2.5,0.0,3.5,RIGHT,1,0.34500122
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.58599854
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.5
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.32299805
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.32800293
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.33499146
33101,0.2,2.5,0.0,3.5,RIGHT,1,0.78100586
33101,0.2,2.5,0.0,3.5,RIGHT,1,0.80599976
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.4460144
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.34399414
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.47198486
33101,0.2,2.5,0.0,3.5,RIGHT,0,0.5160217
33102,0.2,2.5,0.0,3.5,RIGHT,0,0.582
33102,0.2,2.5,0.0,3.5,RIGHT,0,0.34899998
33102,0.2,2.5,0.0,3.5,RIGHT,0,0.63899994
33102,0.2,2.5,0.0,3.5,RIGHT,0,0.3499999
33102,0.2,2.5,0.0,3.5,RIGHT,0,0.34599972
33102,0.2,2.5,0.0,3.5,RIGHT,0,0.48000002
33102,0.2,2.5,0.0,3.5,RIGHT,0,0.3540001
33102,0.2,2.5,0.0,3.5,RIGHT,0,0.6899996
33102,0.2,2.5,0.0,3.5,RIGHT,1,0.45800018
33102,0.2,2.5,0.0,3.5,RIGHT,0,0.45399952
33102,0.2,2.5,0.0,3.5,RIGHT,0,0.33500004
33102,0.2,2.5,0.0,3.5,RIGHT,1,0.6229992
33102,0.2,2.5,0.0,3.5,RIGHT,1,0.6569996
33102,0.2,2.5,0.0,3.5,RIGHT,1,0.3560009
33102,0.2,2.5,0.0,3.5,RIGHT,0,0.4449997
33102,0.2,2.5,0.0,3.5,RIGHT,0,0.41600037
33102,0.2,2.5,0.0,3.5,RIGHT,0,0.34399986
33102,0.2,2.5,0.0,3.5,RIGHT,0,0.36999893
33102,0.2,2.5,0.0,3.5,RIGHT,0,0.34000015
33102,0.2,2.5,0.0,3.5,RIGHT,0,0.5270004
33102,0.2,2.5,0.0,3.5,RIGHT,1,0.72800064
33102,0.2,2.5,0.0,3.5,RIGHT,0,0.45299911
33102,0.2,2.5,0.0,3.5,RIGHT,1,0.5760002
