idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
7500,0.1,4.0,0.0,0.5,RIGHT,0,0.30999756
7500,0.1,4.0,0.0,0.5,RIGHT,1,0.41099548
7500,0.1,4.0,0.0,0.5,RIGHT,1,0.42900085
7500,0.1,4.0,0.0,0.5,RIGHT,1,0.41799927
7500,0.1,4.0,0.0,0.5,RIGHT,1,0.30799866
7500,0.1,4.0,0.0,0.5,RIGHT,1,0.30900574
7500,0.1,4.0,0.0,0.5,RIGHT,0,0.41000366
7500,0.1,4.0,0.0,0.5,RIGHT,1,0.40899658
7500,0.1,4.0,0.0,0.5,RIGHT,0,0.53500366
7500,0.1,4.0,0.0,0.5,RIGHT,1,0.526001
7500,0.1,4.0,0.0,0.5,RIGHT,1,0.30499268
7500,0.1,4.0,0.0,0.5,RIGHT,1,0.31199646
7500,0.1,4.0,0.0,0.5,RIGHT,0,0.64601135
7500,0.1,4.0,0.0,0.5,RIGHT,1,0.647995
7500,0.1,4.0,0.0,0.5,RIGHT,0,0.41600037
7500,0.1,4.0,0.0,0.5,RIGHT,1,0.41099548
7500,0.1,4.0,0.0,0.5,RIGHT,1,0.31199646
7500,0.1,4.0,0.0,0.5,RIGHT,1,0.31500244
7500,0.1,4.0,0.0,0.5,RIGHT,0,0.41000366
7500,0.1,4.0,0.0,0.5,RIGHT,0,0.30999756
7500,0.1,4.0,0.0,0.5,RIGHT,1,0.41299438
7500,0.1,4.0,0.0,0.5,RIGHT,1,0.42700195
7500,0.1,4.0,0.0,0.5,RIGHT,1,0.89401245
7500,0.1,4.0,0.0,0.5,RIGHT,0,0.41299438
7500,0.1,4.0,0.0,0.5,RIGHT,1,0.41200256
7500,0.1,4.0,0.0,0.5,RIGHT,1,0.31599426
7500,0.1,4.0,0.0,0.5,RIGHT,1,0.30900574
7500,0.1,4.0,0.0,0.5,RIGHT,1,0.31199646
7500,0.1,4.0,0.0,0.5,RIGHT,0,0.40800476
7500,0.1,4.0,0.0,0.5,RIGHT,1,0.41299438
7500,0.1,4.0,0.0,0.5,RIGHT,1,0.31199646
7500,0.1,4.0,0.0,0.5,RIGHT,1,0.31199646
7500,0.1,4.0,0.0,0.5,RIGHT,1,0.31201172
7500,0.1,4.0,0.0,0.5,RIGHT,1,0.31098938
7500,0.1,4.0,0.0,0.5,RIGHT,1,0.66300964
7500,0.1,4.0,0.0,0.5,RIGHT,0,0.4169922
7500,0.1,4.0,0.0,0.5,RIGHT,1,0.40699768
7500,0.1,4.0,0.0,0.5,RIGHT,1,0.31500244
7500,0.1,4.0,0.0,0.5,RIGHT,0,0.40400696
7500,0.1,4.0,0.0,0.5,RIGHT,1,0.41000366
7500,0.1,4.0,0.0,0.5,RIGHT,1,0.4229889
7500,0.1,4.0,0.0,0.5,RIGHT,1,0.31300354
7500,0.1,4.0,0.0,0.5,RIGHT,1,0.31300354
7500,0.1,4.0,0.0,0.5,RIGHT,1,0.30899048
7500,0.1,4.0,0.0,0.5,RIGHT,0,0.7630005
7500,0.1,4.0,0.0,0.5,RIGHT,1,0.41300964
7500,0.1,4.0,0.0,0.5,RIGHT,1,0.31399536
7500,0.1,4.0,0.0,0.5,RIGHT,1,0.42900085
7500,0.1,4.0,0.0,0.5,RIGHT,1,0.31300354
7500,0.1,4.0,0.0,0.5,RIGHT,0,0.41299438
7500,0.1,4.0,0.0,0.5,RIGHT,1,0.41200256
7500,0.1,4.0,0.0,0.5,RIGHT,1,0.31399536
7500,0.1,4.0,0.0,0.5,RIGHT,0,0.41300964
7500,0.1,4.0,0.0,0.5,RIGHT,1,0.4099884
7500,0.1,4.0,0.0,0.5,RIGHT,1,0.54400635
7500,0.1,4.0,0.0,0.5,RIGHT,1,0.54299927
7500,0.1,4.0,0.0,0.5,RIGHT,1,0.43000793
7500,0.1,4.0,0.0,0.5,RIGHT,1,0.31799316
7500,0.1,4.0,0.0,0.5,RIGHT,0,0.41000366
7500,0.1,4.0,0.0,0.5,RIGHT,1,0.5249939
7500,0.1,4.0,0.0,0.5,RIGHT,0,0.41000366
7500,0.1,4.0,0.0,0.5,RIGHT,0,0.30900574
7500,0.1,4.0,0.0,0.5,RIGHT,0,0.31599426
7500,0.1,4.0,0.0,0.5,RIGHT,1,0.40899658
7500,0.1,4.0,0.0,0.5,RIGHT,0,0.5200043
7500,0.1,4.0,0.0,0.5,RIGHT,0,0.31399536
7500,0.1,4.0,0.0,0.5,RIGHT,1,0.52900696
7500,0.1,4.0,0.0,0.5,RIGHT,0,0.41200256
7500,0.1,4.0,0.0,0.5,RIGHT,0,0.651001
7500,0.1,4.0,0.0,0.5,RIGHT,1,0.41900635
7500,0.1,4.0,0.0,0.5,RIGHT,0,0.5319824
7500,0.1,4.0,0.0,0.5,RIGHT,1,0.40899658
7500,0.1,4.0,0.0,0.5,RIGHT,0,0.41000366
7500,0.1,4.0,0.0,0.5,RIGHT,1,0.41299438
7500,0.1,4.0,0.0,0.5,RIGHT,1,0.77301025
7500,0.1,4.0,0.0,0.5,RIGHT,1,0.31399536
7500,0.1,4.0,0.0,0.5,RIGHT,1,0.31298828
7500,0.1,4.0,0.0,0.5,RIGHT,0,0.41101074
7500,0.1,4.0,0.0,0.5,RIGHT,1,0.41299438
7500,0.1,4.0,0.0,0.5,RIGHT,1,0.54400635
7500,0.1,4.0,0.0,0.5,RIGHT,1,0.3130188
7500,0.1,4.0,0.0,0.5,RIGHT,0,0.5279846
7500,0.1,4.0,0.0,0.5,RIGHT,0,0.30700684
7500,0.1,4.0,0.0,0.5,RIGHT,0,0.30899048
7500,0.1,4.0,0.0,0.5,RIGHT,1,0.5220032
7500,0.1,4.0,0.0,0.5,RIGHT,0,0.5299988
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.795
7501,0.1,4.0,0.0,0.5,RIGHT,0,0.873
7501,0.1,4.0,0.0,0.5,RIGHT,0,0.30699992
7501,0.1,4.0,0.0,0.5,RIGHT,0,0.31200027
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.64699984
7501,0.1,4.0,0.0,0.5,RIGHT,0,0.4119997
7501,0.1,4.0,0.0,0.5,RIGHT,0,0.31200027
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.64299965
7501,0.1,4.0,0.0,0.5,RIGHT,0,0.41200066
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.4119997
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.31000042
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.31200027
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.31299973
7501,0.1,4.0,0.0,0.5,RIGHT,0,0.40999985
7501,0.1,4.0,0.0,0.5,RIGHT,0,0.31300163
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.4109993
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.31099892
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.32100105
7501,0.1,4.0,0.0,0.5,RIGHT,0,0.4109993
7501,0.1,4.0,0.0,0.5,RIGHT,0,0.31100082
7501,0.1,4.0,0.0,0.5,RIGHT,0,0.31299973
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.414999
7501,0.1,4.0,0.0,0.5,RIGHT,0,0.4090004
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.4129982
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.31299973
7501,0.1,4.0,0.0,0.5,RIGHT,0,0.526001
7501,0.1,4.0,0.0,0.5,RIGHT,0,0.31200027
7501,0.1,4.0,0.0,0.5,RIGHT,0,0.30999756
7501,0.1,4.0,0.0,0.5,RIGHT,0,0.42700195
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.41600037
7501,0.1,4.0,0.0,0.5,RIGHT,0,0.40999985
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.41400146
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.31799698
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.31700134
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.31299973
7501,0.1,4.0,0.0,0.5,RIGHT,0,0.5240021
7501,0.1,4.0,0.0,0.5,RIGHT,0,0.5439987
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.5270004
7501,0.1,4.0,0.0,0.5,RIGHT,0,0.40999985
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.40699768
7501,0.1,4.0,0.0,0.5,RIGHT,0,0.4090004
7501,0.1,4.0,0.0,0.5,RIGHT,0,0.31299973
7501,0.1,4.0,0.0,0.5,RIGHT,0,0.30900192
7501,0.1,4.0,0.0,0.5,RIGHT,0,0.43299866
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.413002
7501,0.1,4.0,0.0,0.5,RIGHT,0,0.40999985
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.40999603
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.3120041
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.54499817
7501,0.1,4.0,0.0,0.5,RIGHT,0,0.4090042
7501,0.1,4.0,0.0,0.5,RIGHT,0,0.31199646
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.41400146
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.42299652
7501,0.1,4.0,0.0,0.5,RIGHT,0,0.5279999
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.41600037
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.3120041
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.4280014
7501,0.1,4.0,0.0,0.5,RIGHT,0,0.5319977
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.40799713
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.42300415
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.30999756
7501,0.1,4.0,0.0,0.5,RIGHT,0,0.40899658
7501,0.1,4.0,0.0,0.5,RIGHT,0,0.3120041
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.63700104
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.4300003
7501,0.1,4.0,0.0,0.5,RIGHT,0,0.41099548
7501,0.1,4.0,0.0,0.5,RIGHT,0,0.314003
7501,0.1,4.0,0.0,0.5,RIGHT,0,0.31199646
7501,0.1,4.0,0.0,0.5,RIGHT,0,0.31300354
7501,0.1,4.0,0.0,0.5,RIGHT,0,0.31199646
7501,0.1,4.0,0.0,0.5,RIGHT,0,0.42900085
7501,0.1,4.0,0.0,0.5,RIGHT,0,0.4300003
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.4090042
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.3129959
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.3089981
7501,0.1,4.0,0.0,0.5,RIGHT,0,0.5270004
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.41000366
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.3129959
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.4280014
7501,0.1,4.0,0.0,0.5,RIGHT,0,0.413002
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.41000366
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.31399536
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.314003
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.310997
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.5400009
7501,0.1,4.0,0.0,0.5,RIGHT,0,0.5240021
7501,0.1,4.0,0.0,0.5,RIGHT,0,0.5459976
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.5220032
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.435997
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.310997
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.31100464
7501,0.1,4.0,0.0,0.5,RIGHT,0,0.40800476
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.41200256
7501,0.1,4.0,0.0,0.5,RIGHT,0,0.4149933
7501,0.1,4.0,0.0,0.5,RIGHT,0,0.55000305
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.40699768
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.30900574
7501,0.1,4.0,0.0,0.5,RIGHT,0,0.5220032
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.4059906
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.42401123
7501,0.1,4.0,0.0,0.5,RIGHT,0,0.6429901
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.41400146
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.31199646
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.31600952
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.42700195
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.31399536
7501,0.1,4.0,0.0,0.5,RIGHT,0,0.41200256
7501,0.1,4.0,0.0,0.5,RIGHT,0,0.31300354
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.41099548
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.31199646
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.42399597
7501,0.1,4.0,0.0,0.5,RIGHT,0,0.526001
7501,0.1,4.0,0.0,0.5,RIGHT,0,0.42800903
7501,0.1,4.0,0.0,0.5,RIGHT,0,0.31098938
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.52900696
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.30999756
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.31300354
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.30999756
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.31300354
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.30999756
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.31100464
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.31098938
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.43299866
7501,0.1,4.0,0.0,0.5,RIGHT,0,0.40800476
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.5149994
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.31700134
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.42700195
7501,0.1,4.0,0.0,0.5,RIGHT,0,0.41299438
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.64601135
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.30799866
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.30999756
7501,0.1,4.0,0.0,0.5,RIGHT,0,0.7639923
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.41101074
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.54100037
7501,0.1,4.0,0.0,0.5,RIGHT,0,0.4119873
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.41400146
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.42700195
7501,0.1,4.0,0.0,0.5,RIGHT,0,0.41600037
7501,0.1,4.0,0.0,0.5,RIGHT,0,0.42500305
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.7639923
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.66500854
7501,0.1,4.0,0.0,0.5,RIGHT,0,0.41400146
7501,0.1,4.0,0.0,0.5,RIGHT,0,0.30999756
7501,0.1,4.0,0.0,0.5,RIGHT,0,0.30999756
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.526001
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.30999756
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.31100464
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.31399536
7501,0.1,4.0,0.0,0.5,RIGHT,0,0.40899658
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.41200256
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.31401062
7501,0.1,4.0,0.0,0.5,RIGHT,0,0.41099548
7501,0.1,4.0,0.0,0.5,RIGHT,0,0.30999756
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.5299988
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.31300354
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.42900085
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.31100464
7501,0.1,4.0,0.0,0.5,RIGHT,0,0.5219879
7501,0.1,4.0,0.0,0.5,RIGHT,0,0.30999756
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.41801453
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.4249878
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.31300354
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.31399536
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.43400574
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.54800415
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.772995
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.31300354
7501,0.1,4.0,0.0,0.5,RIGHT,0,0.41200256
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.41600037
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.30699158
7501,0.1,4.0,0.0,0.5,RIGHT,0,0.41400146
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.6360016
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.30900574
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.31199646
7501,0.1,4.0,0.0,0.5,RIGHT,0,0.40899658
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.41200256
7501,0.1,4.0,0.0,0.5,RIGHT,0,0.41099548
7501,0.1,4.0,0.0,0.5,RIGHT,0,0.31100464
7501,0.1,4.0,0.0,0.5,RIGHT,0,0.30999756
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.6450043
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.30799866
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.31399536
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.31097412
7501,0.1,4.0,0.0,0.5,RIGHT,0,0.526001
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.53201294
7501,0.1,4.0,0.0,0.5,RIGHT,0,0.40899658
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.64401245
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.31100464
7501,0.1,4.0,0.0,0.5,RIGHT,0,0.41397095
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.53302
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.3119812
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.31201172
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.30999756
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.42401123
7501,0.1,4.0,0.0,0.5,RIGHT,0,0.41098022
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.41400146
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.30999756
7501,0.1,4.0,0.0,0.5,RIGHT,0,0.4130249
7501,0.1,4.0,0.0,0.5,RIGHT,0,0.31500244
7501,0.1,4.0,0.0,0.5,RIGHT,1,0.41400146
7502,0.1,4.0,0.0,0.5,RIGHT,0,0.559
7502,0.1,4.0,0.0,0.5,RIGHT,0,0.311
7502,0.1,4.0,0.0,0.5,RIGHT,0,0.3130002
7502,0.1,4.0,0.0,0.5,RIGHT,1,0.41099977
7502,0.1,4.0,0.0,0.5,RIGHT,1,0.5450001
7502,0.1,4.0,0.0,0.5,RIGHT,0,0.41100025
7502,0.1,4.0,0.0,0.5,RIGHT,0,0.31299973
7502,0.1,4.0,0.0,0.5,RIGHT,1,0.4090004
7502,0.1,4.0,0.0,0.5,RIGHT,1,0.31199932
7502,0.1,4.0,0.0,0.5,RIGHT,0,0.40700054
7502,0.1,4.0,0.0,0.5,RIGHT,1,0.4119997
7502,0.1,4.0,0.0,0.5,RIGHT,1,0.30900002
7502,0.1,4.0,0.0,0.5,RIGHT,1,0.30999947
7502,0.1,4.0,0.0,0.5,RIGHT,1,0.42500114
7502,0.1,4.0,0.0,0.5,RIGHT,0,0.4130001
7502,0.1,4.0,0.0,0.5,RIGHT,0,0.31099892
7502,0.1,4.0,0.0,0.5,RIGHT,0,0.30900002
7502,0.1,4.0,0.0,0.5,RIGHT,1,0.5249996
7502,0.1,4.0,0.0,0.5,RIGHT,0,0.4110012
7502,0.1,4.0,0.0,0.5,RIGHT,1,0.4130001
7502,0.1,4.0,0.0,0.5,RIGHT,1,0.31200027
7502,0.1,4.0,0.0,0.5,RIGHT,1,0.31099892
7502,0.1,4.0,0.0,0.5,RIGHT,1,0.31200027
