idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
28600,0.2,2.5,3.0,3.0,RIGHT,1,0.31700134
28600,0.2,2.5,3.0,3.0,RIGHT,1,0.30999756
28600,0.2,2.5,3.0,3.0,RIGHT,1,0.30799866
28600,0.2,2.5,3.0,3.0,RIGHT,1,0.30999756
28600,0.2,2.5,3.0,3.0,RIGHT,1,0.31300354
28600,0.2,2.5,3.0,3.0,RIGHT,1,0.31100464
28600,0.2,2.5,3.0,3.0,RIGHT,1,0.31098938
28600,0.2,2.5,3.0,3.0,RIGHT,1,0.31199646
28600,0.2,2.5,3.0,3.0,RIGHT,1,0.30700684
28600,0.2,2.5,3.0,3.0,RIGHT,1,0.31900024
28600,0.2,2.5,3.0,3.0,RIGHT,1,0.30700684
28600,0.2,2.5,3.0,3.0,RIGHT,1,0.31799316
28600,0.2,2.5,3.0,3.0,RIGHT,1,0.30900574
28600,0.2,2.5,3.0,3.0,RIGHT,1,0.31700134
28600,0.2,2.5,3.0,3.0,RIGHT,1,0.30099487
28600,0.2,2.5,3.0,3.0,RIGHT,1,0.30499268
28600,0.2,2.5,3.0,3.0,RIGHT,1,0.31100464
28600,0.2,2.5,3.0,3.0,RIGHT,1,0.30200195
28600,0.2,2.5,3.0,3.0,RIGHT,1,0.31500244
28600,0.2,2.5,3.0,3.0,RIGHT,1,0.31098938
28600,0.2,2.5,3.0,3.0,RIGHT,1,0.30900574
28600,0.2,2.5,3.0,3.0,RIGHT,1,0.31800842
28600,0.2,2.5,3.0,3.0,RIGHT,1,0.31900024
28600,0.2,2.5,3.0,3.0,RIGHT,1,0.30099487
28600,0.2,2.5,3.0,3.0,RIGHT,1,0.31100464
28600,0.2,2.5,3.0,3.0,RIGHT,1,0.30499268
28600,0.2,2.5,3.0,3.0,RIGHT,1,0.31399536
28600,0.2,2.5,3.0,3.0,RIGHT,1,0.31401062
28600,0.2,2.5,3.0,3.0,RIGHT,1,0.31098938
28600,0.2,2.5,3.0,3.0,RIGHT,1,0.31001282
28600,0.2,2.5,3.0,3.0,RIGHT,1,0.31799316
28600,0.2,2.5,3.0,3.0,RIGHT,1,0.30499268
28600,0.2,2.5,3.0,3.0,RIGHT,1,0.31401062
28600,0.2,2.5,3.0,3.0,RIGHT,1,0.30400085
28600,0.2,2.5,3.0,3.0,RIGHT,1,0.30999756
28600,0.2,2.5,3.0,3.0,RIGHT,1,0.31199646
28600,0.2,2.5,3.0,3.0,RIGHT,1,0.30900574
28600,0.2,2.5,3.0,3.0,RIGHT,1,0.30099487
28600,0.2,2.5,3.0,3.0,RIGHT,1,0.31100464
28600,0.2,2.5,3.0,3.0,RIGHT,1,0.30299377
28600,0.2,2.5,3.0,3.0,RIGHT,1,0.31100464
28600,0.2,2.5,3.0,3.0,RIGHT,1,0.32299805
28600,0.2,2.5,3.0,3.0,RIGHT,1,0.30999756
28600,0.2,2.5,3.0,3.0,RIGHT,1,0.30700684
28600,0.2,2.5,3.0,3.0,RIGHT,1,0.30099487
28600,0.2,2.5,3.0,3.0,RIGHT,1,0.30400085
28600,0.2,2.5,3.0,3.0,RIGHT,1,0.31300354
28600,0.2,2.5,3.0,3.0,RIGHT,1,0.30799866
28600,0.2,2.5,3.0,3.0,RIGHT,1,0.30499268
28600,0.2,2.5,3.0,3.0,RIGHT,1,0.31300354
28600,0.2,2.5,3.0,3.0,RIGHT,1,0.31298828
28600,0.2,2.5,3.0,3.0,RIGHT,1,0.3250122
28600,0.2,2.5,3.0,3.0,RIGHT,1,0.30801392
28600,0.2,2.5,3.0,3.0,RIGHT,1,0.31097412
28600,0.2,2.5,3.0,3.0,RIGHT,1,0.3170166
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.557
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.3039999
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.306
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.3130002
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30599976
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30400038
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.31099987
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.31499958
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.3180008
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30200005
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.3249998
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.3239994
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30900097
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.31200027
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30599976
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30900002
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.32099915
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.3050003
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30999947
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30599976
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.31100082
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30800056
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.3049984
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.31000137
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.3070011
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30599976
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30399704
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.31000137
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.31200027
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.3199997
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.31100082
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30400085
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30399704
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30200195
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30599976
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30400085
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.3029976
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.33399963
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.31100082
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.31399918
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.31100082
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.3050003
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30900192
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30399704
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.4260025
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30799866
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.3030014
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.3089981
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.31000137
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.3010025
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30799866
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30900574
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.3069992
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30299377
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30900574
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.3030014
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.3069992
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.31599426
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.3160019
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.3089981
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.31100464
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30799866
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.3089981
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30400085
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.3089981
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.3050003
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.31100464
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.3089981
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.31900024
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30999756
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.3100052
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.3239975
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30599976
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.3089981
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30400085
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30999756
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30200195
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30599976
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.3120041
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.3050003
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.31900024
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30199432
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30599976
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30799866
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.31900024
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.3120041
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30400085
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30799866
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.3089981
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.31100464
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30299377
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.3160019
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30200195
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30999756
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.3100052
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.3129959
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.3050003
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30799866
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30700684
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30799866
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30200195
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30899048
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.31199646
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30200195
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.31201172
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.31399536
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30599976
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30299377
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.31300354
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30900574
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.31298828
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.31001282
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30799866
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.31399536
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.3330078
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30499268
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30900574
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30799866
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30799866
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30400085
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30699158
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.42500305
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30500793
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30899048
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30400085
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.31199646
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30599976
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.31401062
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30899048
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.31300354
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30700684
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30999756
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30400085
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30999756
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30799866
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.31199646
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30300903
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.32299805
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30899048
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30799866
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30700684
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.31500244
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30499268
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.31600952
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.31199646
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.31100464
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.31399536
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.31100464
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30400085
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30899048
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30799866
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.31100464
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.31100464
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.31500244
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.3039856
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.31401062
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.31098938
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.31600952
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30699158
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30599976
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.31500244
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.31700134
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30700684
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30299377
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.31300354
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30999756
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.31100464
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.31199646
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.31599426
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.31401062
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.31399536
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.31199646
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.31100464
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.31199646
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.31300354
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.31300354
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30699158
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30400085
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30700684
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30400085
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30799866
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.31599426
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30700684
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30899048
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.3310089
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30799866
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.31700134
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30400085
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.31298828
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30801392
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.31199646
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30599976
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.31500244
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30599976
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.31399536
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30900574
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.31298828
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30999756
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30599976
28601,0.2,2.5,3.0,3.0,RIGHT,1,0.30801392
28602,0.2,2.5,3.0,3.0,RIGHT,1,0.555
28602,0.2,2.5,3.0,3.0,RIGHT,1,0.3160001
28602,0.2,2.5,3.0,3.0,RIGHT,1,0.32999992
28602,0.2,2.5,3.0,3.0,RIGHT,1,0.30699968
28602,0.2,2.5,3.0,3.0,RIGHT,1,0.3080001
28602,0.2,2.5,3.0,3.0,RIGHT,1,0.31599998
28602,0.2,2.5,3.0,3.0,RIGHT,1,0.31099987
28602,0.2,2.5,3.0,3.0,RIGHT,1,0.3039999
28602,0.2,2.5,3.0,3.0,RIGHT,1,0.31000042
28602,0.2,2.5,3.0,3.0,RIGHT,1,0.30599976
28602,0.2,2.5,3.0,3.0,RIGHT,1,0.31400013
28602,0.2,2.5,3.0,3.0,RIGHT,1,0.3050003
28602,0.2,2.5,3.0,3.0,RIGHT,1,0.3069992
28602,0.2,2.5,3.0,3.0,RIGHT,1,0.31000137
28602,0.2,2.5,3.0,3.0,RIGHT,1,0.31199837
28602,0.2,2.5,3.0,3.0,RIGHT,1,0.3070011
28602,0.2,2.5,3.0,3.0,RIGHT,1,0.30599976
28602,0.2,2.5,3.0,3.0,RIGHT,1,0.32500076
28602,0.2,2.5,3.0,3.0,RIGHT,1,0.31499863
28602,0.2,2.5,3.0,3.0,RIGHT,1,0.31299973
28602,0.2,2.5,3.0,3.0,RIGHT,1,0.30800056
28602,0.2,2.5,3.0,3.0,RIGHT,1,0.3069992
